1496167590029	0.47442046	-0.7252864	0.56608045

1496167590032	0.3217426	-0.5824674	0.45150545

1496167590034	0.13962163	-0.50932586	0.35877964

1496167590035	-0.04023448	-0.40794033	0.3675726

1496167590047	-0.22688515	-0.3784972	0.37077004

1496167590056	-0.38715693	-0.32494006	0.37516654

1496167590062	-0.5486278	-0.25406343	0.34785506

1496167590071	-0.7330136	-0.19411138	0.2529976

1496167590084	-0.9031442	-0.08499867	0.13522515

1496167590092	-0.9969358	-0.010791367	0.049027443

1496167590105	-0.97948307	0.049027443	0.0075939246

1496167590112	-0.8093525	0.09152678	0.051159073

1496167590123	-0.07513989	0.10351719	0.287903

1496167590132	0.2410072	0.11231015	0.44391152

1496167590142	0.23341326	-0.055555556	0.5692779

1496167590152	-0.07847056	-0.25952572	0.7122302

1496167590161	-0.51372236	-0.07953637	0.5398348

1496167590172	-0.8779643	0.1449507	0.045696776

1496167590186	-0.9816147	0.11670663	-0.40021315

1496167590192	-0.93698376	0.12430056	-0.7307487

1496167590202	-0.9740208	0.35011992	-0.83106846

1496167590214	-1.0274447	0.58353317	-0.78856915

1496167590222	-1.0078604	0.6239009	-0.7624567

1496167590232	-1.0667466	0.653344	-0.64894754

1496167590242	-1.1409539	0.7067679	-0.58899546

1496167590264	-1.170397	0.8104183	-0.6031175

1496167590266	-1.1769252	0.90967226	-0.68598455

1496167590274	-1.1626699	1.0678124	-0.77871037

1496167590290	-1.3317347	1.4528377	-0.90527576

1496167590302	-1.421263	1.5226486	-0.90860647

1496167590318	-1.451772	1.4768186	-0.87263525

1496167590325	-1.4311218	1.3634425	-0.7635225

1496167590335	-1.3339995	1.1899813	-0.52784437

1496167590342	-1.315481	1.2368772	-0.44058087

1496167590364	-1.3470557	1.3503864	-0.35984546

1496167590366	-1.3514521	1.4507061	-0.2912337

1496167590372	-1.3361311	1.4790834	-0.2300826

1496167590392	-1.3012257	1.4877431	-0.22795098

1496167590394	-1.2478018	1.4397815	-0.22355449

1496167590401	-1.1878498	1.361311	-0.18212096

1496167590412	-1.1289635	1.2423395	-0.14281908

1496167590439	-1.0591527	1.1584066	-0.09152678

1496167590441	-0.9826805	1.1266986	-0.062083665

1496167590443	-0.927125	1.1092459	-0.03157474

1496167590452	-0.90207833	1.0972556	-0.020650147

1496167590465	-0.9063416	1.0274447	-0.035971224

1496167590473	-0.8834266	0.9162004	-0.043565147

1496167590490	-0.8365308	0.82560617	-0.051159073

1496167590508	-0.8104183	0.7395417	-0.06648015

1496167590510	-0.8289369	0.6009859	-0.12096989

1496167590512	-0.8791633	0.54756194	-0.16466826

1496167590524	-0.9162004	0.5540901	-0.24540368

1496167590548	-0.8779643	0.64028776	-0.53224087

1496167590563	-0.8136158	0.6369571	-0.58353317

1496167590569	-0.7252864	0.64575005	-0.6270983

1496167590574	-0.6598721	0.5812683	-0.6739941

1496167590590	-0.61617374	0.50173193	-0.6827871

1496167590592	-0.57913667	0.45909938	-0.62163603

1496167590593	-0.5223821	0.41340262	-0.52464694

1496167590603	-0.45909938	0.35984546	-0.44937384

1496167590614	-0.40460965	0.33586463	-0.43405277

1496167590624	-0.3446576	0.37410071	-0.42965627

1496167590633	-0.28244072	0.41660005	-0.41446844

1496167590641	-0.2246203	0.4416467	-0.38502532

1496167590652	-0.20063949	0.40674126	-0.3282707

1496167590663	-0.19850786	0.3675726	-0.25952572

1496167590672	-0.18531841	0.37516654	-0.18531841

1496167590684	-0.16573408	0.42312816	-0.14281908

1496167590692	-0.15480949	0.43192112	-0.12216893

1496167590709	-0.16360246	0.36970425	-0.09259259

1496167590712	-0.15480949	0.31841195	-0.039168663

1496167590722	-0.16027178	0.3391953	0.04023448

