1496240248716	-6.84	26.04	-17.22

1496240248816	-7.2	26.28	-17.7

1496240248921	-7.14	26.58	-18.0

1496240249017	-7.32	26.58	-18.18

1496240249125	-7.38	26.58	-18.12

1496240249217	-7.56	26.64	-18.06

1496240249322	-7.8	26.58	-18.12

1496240249418	-7.68	26.64	-18.18

1496240249517	-7.38	26.46	-17.94

1496240249617	-7.26	26.46	-17.82

1496240249717	-7.32	26.28	-17.7

1496240249818	-7.44	26.34	-17.58

1496240249918	-7.44	26.34	-17.46

1496240250024	-7.56	26.52	-17.76

1496240250107	-7.26	26.7	-17.82

1496240250220	-7.26	26.52	-18.0

1496240250315	-7.38	26.58	-18.18

1496240250415	-7.26	26.16	-18.18

1496240250515	-7.08	26.16	-18.18

1496240250618	-7.02	26.04	-18.24

1496240250736	-6.9	26.04	-18.24

1496240250817	-6.78	25.8	-18.0

1496240250915	-6.78	25.92	-17.94

1496240251015	-6.84	26.04	-17.82

1496240251106	-6.72	25.8	-17.58

1496240251221	-6.66	26.04	-17.52

1496240251323	-6.84	26.04	-17.46

1496240251415	-6.84	26.16	-17.28

1496240251517	-6.72	26.28	-17.52

1496240251615	-6.6	26.4	-17.58

1496240251715	-6.6	26.28	-17.58

1496240251817	-6.66	26.1	-17.4

1496240251916	-6.84	26.04	-17.46

1496240252034	-7.14	26.16	-17.22

1496240252106	-7.2	26.22	-17.22

1496240252222	-7.2	26.1	-17.28

1496240252331	-7.56	25.86	-17.04

1496240252418	-7.62	25.86	-17.04

1496240252517	-7.8	25.98	-17.1

1496240252620	-7.74	26.28	-17.1

1496240252717	-7.62	26.34	-16.92

1496240252823	-7.44	26.22	-16.98

1496240252919	-7.08	26.04	-17.04

1496240253008	-6.96	26.1	-17.16

1496240253108	-6.84	25.98	-17.28

1496240253217	-6.96	26.04	-17.34

1496240253317	-7.14	25.98	-17.4

1496240253423	-7.32	25.98	-17.28

1496240253519	-7.38	26.22	-17.46

1496240253608	-7.44	26.28	-17.88

