1496240248662	-0.02824407	-0.009725553	0.037037037

1496240248669	-0.027178258	-0.06434852	0.02824407

1496240248684	-0.034905408	-0.06314948	0.030508926

1496240248687	0.002131628	0.0075939246	0.045696776

1496240248695	0.03157474	0.019584332	0.039168663

1496240248706	-0.010791367	-0.04796163	0.032640554

1496240248715	-0.020650147	-0.045696776	0.04023448

1496240248724	0.0075939246	-0.017452704	0.039168663

1496240248734	0.02504663	0.010791367	0.032640554

1496240248744	0.02504663	0.02504663	0.05662137

1496240248755	0.013056221	-0.074074075	0.03157474

1496240248766	-0.03157474	-0.11444178	0.026112443

1496240248775	-0.019584332	-0.05995204	0.026112443

1496240248785	0.033706367	0.06861178	0.049027443

1496240248796	0.07513989	0.127498	0.06434852

1496240248805	0.053423926	0.02824407	0.04143352

1496240248815	-0.045696776	-0.09485745	0.016253663

1496240248825	-0.014122035	-0.07513989	0.035971224

1496240248835	0.09046096	0.07953637	0.054489743

1496240248845	0.08499867	0.150413	0.05662137

1496240248854	0.045696776	0.07513989	0.053423926

1496240248864	0.009725553	-0.04023448	0.034905408

1496240248877	0.030508926	-0.044630963	0.046895817

1496240248885	0.061017852	0.049027443	0.04143352

1496240248897	0.02824407	0.0075939246	0.03810285

1496240248906	0.022781774	0.014122035	0.037037037

1496240248917	0.02824407	0.057687182	0.030508926

1496240248924	0.03810285	0.008659739	0.030508926

1496240248934	0.05009326	0.06861178	0.051159073

1496240248944	0.035971224	0.09152678	0.04023448

1496240248954	0.039168663	0.030508926	0.04143352

1496240248967	0.021715961	0.016253663	0.019584332

1496240248975	0.0	-0.04143352	0.016253663

1496240248985	0.017452704	-0.027178258	0.03157474

1496240248994	0.061017852	0.098054886	0.051159073

1496240249006	0.045696776	0.07633893	0.03810285

1496240249016	-0.015187849	0.0119904075	0.020650147

1496240249024	-0.019584332	-0.05009326	0.018518519

1496240249035	0.021715961	0.009725553	0.039168663

1496240249045	0.049027443	0.07953637	0.037037037

1496240249054	0.003197442	0.049027443	0.033706367

1496240249066	-0.010791367	0.013056221	0.014122035

1496240249075	0.0	-0.042499334	0.019584332

1496240249085	0.022781774	0.017452704	0.037037037

1496240249094	0.019584332	0.07300826	0.037037037

1496240249107	-0.023980815	-0.032640554	0.015187849

1496240249123	-0.045696776	-0.055555556	0.02504663

1496240249135	0.026112443	-0.061017852	0.026112443

1496240249145	-0.021715961	-0.035971224	0.033706367

1496240249156	-0.045696776	0.032640554	0.032640554

1496240249167	-0.004263256	0.00532907	0.026112443

1496240249174	-0.010791367	0.015187849	0.020650147

1496240249184	-0.013056221	-0.035971224	0.027178258

1496240249194	-0.026112443	-0.070876636	0.027178258

1496240249206	-0.019584332	0.020650147	0.030508926

1496240249216	-0.023980815	0.001065814	0.04023448

1496240249225	-0.033706367	-0.033706367	0.017452704

1496240249235	-0.045696776	-0.034905408	0.03157474

1496240249244	-0.016253663	-0.07513989	0.023980815

1496240249254	-0.002131628	0.015187849	0.034905408

1496240249266	-0.030508926	0.02824407	0.030508926

1496240249274	-0.009725553	0.003197442	0.027178258

1496240249284	0.0065281107	-0.061017852	0.030508926

1496240249294	-0.013056221	-0.067545965	0.037037037

1496240249306	-0.02824407	0.003197442	0.022781774

1496240249316	0.008659739	0.004263256	0.027178258

1496240249325	0.019584332	0.054489743	0.029443111

1496240249334	-0.001065814	0.03810285	0.026112443

1496240249345	-0.002131628	-0.055555556	0.016253663

1496240249354	0.009725553	-0.0065281107	0.032640554

1496240249368	0.0075939246	0.05662137	0.037037037

1496240249375	0.027178258	0.02504663	0.030508926

1496240249385	0.015187849	-0.03157474	0.02824407

1496240249395	0.002131628	-0.06541433	0.027178258

1496240249407	0.02824407	-0.022781774	0.037037037

1496240249417	0.035971224	0.08499867	0.042499334

1496240249424	0.05009326	0.07953637	0.05662137

1496240249437	0.03157474	-0.05009326	0.020650147

1496240249454	-0.074074075	-0.22355449	0.015187849

1496240249467	0.108979486	0.1558753	0.054489743

1496240249474	0.117772445	0.10351719	0.034905408

1496240249485	-0.034905408	-0.015187849	0.027178258

1496240249495	-0.035971224	-0.08939515	0.043565147

1496240249506	0.083932854	0.02504663	0.04796163

1496240249516	0.05662137	0.10351719	0.043565147

1496240249524	0.010791367	-0.013056221	0.03157474

