1494151307376	64.44	171.12	44.94

1494151307475	64.62	171.36	44.82

1494151307678	64.8	171.54	44.94

1494151307775	64.5	171.72	44.88

1494151307876	64.5	171.72	44.64

1494151307975	64.56	171.72	44.64

1494151308077	64.74	171.78	44.64

1494151308175	64.68	171.72	44.52

1494151308275	64.62	171.48	44.4

1494151308377	64.56	171.42	44.1

1494151308475	64.26	171.18	43.86

1494151308575	64.2	171.12	43.74

1494151308676	63.9	171.3	43.92

1494151308775	64.14	171.48	43.98

1494151308900	64.02	171.6	43.98

1494151308976	64.08	171.66	43.86

1494151309076	64.08	171.78	43.74

1494151309176	63.84	171.66	43.92

1494151309275	63.84	171.72	43.92

1494151309375	63.96	171.6	43.98

1494151309483	64.02	171.48	43.74

1494151309576	63.84	171.42	43.56

1494151309676	63.78	171.24	43.5

1494151309776	63.96	171.36	43.74

1494151309884	63.78	171.36	43.86

1494151309976	63.9	171.6	43.98

1494151310076	64.02	171.9	44.46

1494151310175	63.9	172.2	44.52

1494151310275	63.84	172.02	45.06

1494151310375	63.84	171.96	45.24

1494151310475	63.96	171.96	45.24

1494151310575	63.66	171.78	45.06

1494151310675	63.9	171.84	45.3

1494151310776	64.02	171.96	45.54

1494151310876	64.02	171.54	45.48

1494151310976	64.14	171.42	45.78

1494151311076	64.26	171.72	45.48

1494151311175	64.2	171.84	45.42

1494151311276	64.14	171.84	45.54

1494151311375	64.26	172.02	45.66

1494151311476	64.14	171.66	45.84

1494151311577	64.14	171.42	45.66

1494151311675	64.08	171.54	45.6

1494151311779	64.14	171.36	45.66

1494151311876	63.84	171.06	45.72

1494151311976	64.02	171.0	45.72

1494151312076	64.08	171.0	45.72

1494151312175	64.14	171.0	45.9

1494151312276	64.2	171.36	45.84

