1494151307345	0.0075939246	-0.00532907	-0.0065281107

1494151307349	0.0065281107	-0.004263256	-0.002131628

1494151307355	0.008659739	-0.001065814	-0.0065281107

1494151307367	0.009725553	-0.004263256	-0.009725553

1494151307375	0.008659739	0.0	0.002131628

1494151307385	0.008659739	0.001065814	-0.003197442

1494151307395	0.0075939246	-0.004263256	0.001065814

1494151307406	0.0075939246	-0.002131628	-0.002131628

1494151307418	0.0075939246	-0.002131628	-0.004263256

1494151307426	0.0075939246	-0.004263256	0.0

1494151307436	0.008659739	-0.001065814	-0.003197442

1494151307445	0.008659739	-0.004263256	-0.0065281107

1494151307455	0.0065281107	-0.0065281107	-0.00532907

1494151307469	0.004263256	-0.001065814	-0.002131628

1494151307485	0.00532907	-0.001065814	-0.002131628

1494151307497	0.0075939246	-0.0065281107	-0.004263256

1494151307515	0.010791367	-0.002131628	0.0

1494151307526	0.00532907	-0.001065814	0.003197442

1494151307535	0.00532907	0.001065814	0.0

1494151307545	0.0065281107	-0.004263256	-0.008659739

1494151307555	0.004263256	-0.003197442	0.002131628

1494151307566	0.0119904075	-0.002131628	-0.004263256

1494151307575	0.0119904075	-0.002131628	-0.0075939246

1494151307585	0.0065281107	-0.00532907	-0.003197442

1494151307595	0.0065281107	-0.008659739	-0.001065814

1494151307605	0.010791367	-0.0065281107	0.001065814

1494151307615	0.008659739	0.001065814	-0.001065814

1494151307626	0.0075939246	0.001065814	-0.001065814

1494151307635	0.008659739	0.004263256	-0.003197442

1494151307645	0.0065281107	-0.001065814	-0.001065814

1494151307656	0.0065281107	-0.001065814	-0.003197442

1494151307667	0.008659739	-0.004263256	-0.002131628

1494151307675	0.009725553	0.0	0.0065281107

1494151307685	0.0119904075	-0.004263256	-0.00532907

1494151307695	0.009725553	0.0	-0.001065814

1494151307705	0.008659739	-0.00532907	-0.002131628

1494151307715	0.004263256	0.001065814	0.001065814

1494151307726	0.0075939246	0.001065814	-0.002131628

1494151307735	0.0075939246	-0.002131628	-0.002131628

1494151307745	0.010791367	-0.004263256	0.002131628

1494151307755	0.010791367	-0.003197442	-0.002131628

1494151307767	0.010791367	-0.001065814	-0.004263256

1494151307775	0.0075939246	-0.001065814	-0.001065814

1494151307785	0.00532907	-0.001065814	-0.0075939246

1494151307796	0.0065281107	-0.004263256	-0.004263256

1494151307805	0.0065281107	-0.00532907	0.001065814

1494151307815	0.00532907	-0.004263256	0.002131628

1494151307826	0.0065281107	-0.001065814	-0.002131628

1494151307835	0.010791367	-0.002131628	0.001065814

1494151307846	0.008659739	0.003197442	0.001065814

1494151307860	0.0075939246	-0.002131628	-0.003197442

1494151307865	0.0065281107	-0.004263256	-0.00532907

1494151307875	0.00532907	-0.003197442	-0.003197442

1494151307885	0.009725553	-0.002131628	-0.003197442

1494151307895	0.0065281107	-0.002131628	-0.001065814

1494151307906	0.00532907	-0.004263256	-0.001065814

1494151307915	0.0065281107	0.001065814	-0.001065814

1494151307926	0.0075939246	-0.2748468	0.0

1494151307935	0.008659739	-0.009725553	-0.001065814

1494151307945	0.004263256	-0.003197442	0.002131628

1494151307955	0.002131628	0.001065814	0.001065814

1494151307966	0.004263256	-0.001065814	-0.002131628

1494151307975	0.008659739	-0.002131628	-0.001065814

1494151307985	0.0065281107	-0.00532907	-0.003197442

1494151307995	0.0065281107	-0.001065814	0.002131628

1494151308005	0.009725553	-0.003197442	0.002131628

1494151308015	0.0119904075	-0.004263256	-0.002131628

1494151308026	0.008659739	-0.004263256	0.001065814

1494151308035	0.0065281107	-0.00532907	0.001065814

1494151308047	0.00532907	-0.010791367	-0.002131628

1494151308055	0.00532907	-0.0065281107	-0.002131628

1494151308065	0.003197442	-0.0065281107	-0.002131628

1494151308076	0.0075939246	0.0	0.003197442

1494151308085	0.002131628	-0.004263256	-0.002131628

1494151308095	0.0065281107	-0.0075939246	-0.00532907

1494151308105	0.002131628	-0.0065281107	-0.001065814

1494151308115	0.00532907	-0.003197442	-0.003197442

1494151308126	0.001065814	-0.002131628	-0.001065814

1494151308135	0.00532907	-0.003197442	-0.002131628

1494151308145	0.0065281107	-0.003197442	-0.0065281107

1494151308155	0.0119904075	-0.002131628	-0.004263256

1494151308165	0.009725553	-0.001065814	0.0

1494151308175	0.008659739	-0.001065814	0.002131628

1494151308185	0.004263256	-0.00532907	0.0

1494151308195	0.003197442	-0.003197442	-0.004263256

1494151308205	0.0075939246	-0.003197442	0.001065814

1494151308215	0.0075939246	-0.004263256	0.0

1494151308226	0.00532907	-0.0065281107	0.0

1494151308235	0.0065281107	-0.0075939246	0.0

1494151308245	0.009725553	-0.0065281107	-0.00532907

1494151308255	0.004263256	-0.003197442	-0.003197442

1494151308266	0.0075939246	-0.001065814	-0.00532907

1494151308275	0.002131628	-0.003197442	-0.0065281107

1494151308286	0.00532907	-0.008659739	0.0

1494151308301	0.00532907	-0.0075939246	-0.003197442

1494151308316	0.003197442	-0.002131628	-0.001065814

1494151308326	0.00532907	-0.003197442	-0.001065814

1494151308335	0.004263256	-0.003197442	0.0

1494151308347	0.0065281107	-0.008659739	-0.00532907

1494151308355	0.008659739	-0.00532907	-0.004263256

1494151308367	0.008659739	0.001065814	-0.00532907

1494151308377	0.0075939246	-0.001065814	0.0

1494151308385	0.00532907	-0.00532907	0.003197442

1494151308395	0.0075939246	-0.00532907	-0.003197442

1494151308405	0.0075939246	-0.004263256	-0.003197442

1494151308415	0.0065281107	-0.0065281107	-0.004263256

1494151308426	0.008659739	-0.0065281107	-0.003197442

1494151308435	0.009725553	-0.004263256	-0.002131628

1494151308445	0.004263256	-0.0065281107	0.002131628

1494151308455	0.00532907	-0.004263256	0.002131628

1494151308466	0.013056221	-0.003197442	-0.003197442

1494151308475	0.0119904075	0.0	-0.0065281107

1494151308485	0.008659739	0.004263256	-0.004263256

1494151308495	0.0065281107	-0.003197442	-0.003197442

1494151308505	0.004263256	-0.004263256	-0.0075939246

1494151308515	0.0075939246	0.002131628	-0.00532907

1494151308526	0.0065281107	-0.0075939246	0.001065814

1494151308535	0.010791367	-0.004263256	-0.001065814

1494151308545	0.009725553	0.0	0.001065814

1494151308555	0.008659739	0.001065814	-0.001065814

1494151308567	0.008659739	0.001065814	0.002131628

1494151308575	0.010791367	-0.003197442	0.004263256

1494151308585	0.0075939246	-0.001065814	0.008659739

1494151308595	0.008659739	-0.001065814	0.004263256

1494151308605	0.003197442	-0.001065814	-0.002131628

1494151308615	0.00532907	-0.003197442	-0.009725553

1494151308626	0.0065281107	-0.002131628	0.0

1494151308635	0.00532907	-0.004263256	0.001065814

1494151308647	0.0075939246	-0.003197442	-0.004263256

1494151308655	0.008659739	-0.0065281107	0.0

1494151308667	0.008659739	-0.002131628	0.0

1494151308675	0.0065281107	-0.0065281107	-0.00532907

1494151308685	0.008659739	-0.003197442	-0.0065281107

1494151308695	0.0119904075	-0.001065814	-0.002131628

1494151308705	0.0075939246	-0.0075939246	-0.003197442

