1495753543848	35.22	-6.18	-6.9

1495753543947	35.58	-6.06	-6.36

1495753544048	35.64	-6.3	-6.06

1495753544149	35.76	-6.12	-6.6

1495753544247	35.88	-5.94	-6.48

1495753544350	36.48	-5.88	-6.06

1495753544439	35.76	-6.36	-7.08

1495753544561	36.24	-6.6	-6.3

1495753544647	36.54	-6.06	-6.42

1495753544747	36.42	-5.7	-6.9

1495753544839	36.36	-5.58	-7.62

1495753544942	35.7	-5.58	-8.46

1495753545048	36.06	-5.34	-8.76

1495753545143	35.94	-5.88	-8.34

1495753545243	36.24	-5.58	-7.86

1495753545348	36.54	-5.22	-6.78

1495753545447	36.66	-4.92	-5.88

1495753545539	36.6	-5.22	-5.52

1495753545648	36.18	-5.82	-6.96

1495753545741	36.18	-5.46	-7.38

1495753545850	36.54	-5.58	-6.6

1495753545950	36.36	-5.04	-7.44

1495753546043	37.02	-4.62	-6.48

1495753546147	36.96	-4.62	-5.64

1495753546248	36.6	-4.62	-5.52

1495753546342	36.54	-4.68	-6.24

1495753546442	35.82	-4.56	-7.2

1495753546547	35.64	-4.5	-7.08

1495753546649	35.28	-4.92	-6.54

1495753546747	35.04	-5.16	-6.36

1495753546850	35.28	-4.92	-5.52

1495753546947	35.16	-4.2	-5.1

1495753547047	35.52	-4.08	-5.76

1495753547147	35.28	-4.56	-7.02

1495753547239	35.4	-4.14	-7.2

1495753547342	36.3	-4.2	-6.06

1495753547447	36.42	-3.48	-7.2

1495753547551	37.2	-3.18	-6.36

1495753547667	37.32	-3.36	-5.04

1495753547757	37.32	-3.66	-4.62

1495753547857	37.02	-4.02	-3.72

1495753547958	36.78	-4.2	-4.44

1495753548057	36.9	-4.2	-4.5

1495753548176	36.96	-4.26	-4.38

1495753548258	36.6	-4.56	-4.32

1495753548361	36.6	-4.5	-2.88

1495753548458	36.48	-3.96	-3.0

1495753548562	36.78	-3.96	-3.66

1495753548657	36.66	-4.2	-6.0

1495753548757	36.0	-4.02	-7.26

