1495264179748	-17.94	-3.48	-26.4

1495264179851	-18.0	-3.24	-26.34

1495264179948	-18.0	-3.06	-26.34

1495264180048	-18.12	-3.06	-26.4

1495264180148	-18.06	-3.12	-26.52

1495264180249	-18.0	-2.94	-26.94

1495264180349	-17.76	-2.94	-26.94

1495264180449	-17.46	-2.82	-27.0

1495264180567	-17.4	-3.0	-27.12

1495264180648	-17.46	-2.94	-27.06

1495264180749	-17.58	-3.0	-27.12

1495264180849	-17.58	-2.82	-27.0

1495264180948	-17.64	-2.76	-26.76

1495264181048	-17.46	-2.76	-26.58

1495264181148	-17.58	-2.82	-26.58

1495264181248	-17.52	-2.88	-26.4

1495264181348	-17.58	-2.58	-26.28

1495264181468	-17.46	-2.64	-26.4

1495264181549	-17.52	-2.82	-26.46

1495264181648	-17.46	-2.58	-26.46

1495264181763	-17.52	-2.58	-26.64

1495264181859	-17.64	-2.46	-26.76

1495264181958	-17.58	-2.28	-26.58

1495264182048	-17.76	-2.28	-26.52

1495264182148	-17.7	-2.16	-26.4

1495264182249	-17.88	-2.22	-26.22

1495264182340	-17.76	-2.1	-26.22

1495264182448	-17.88	-2.1	-26.34

1495264182553	-17.94	-2.16	-26.28

1495264182663	-17.94	-2.34	-26.04

1495264182758	-18.06	-2.28	-26.16

1495264182860	-18.18	-2.22	-26.28

1495264182958	-18.18	-2.4	-26.52

1495264183058	-18.06	-2.22	-26.52

1495264183158	-18.18	-2.52	-26.52

1495264183258	-18.12	-2.82	-26.16

1495264183358	-17.94	-2.7	-25.98

1495264183458	-18.06	-2.64	-26.16

1495264183574	-18.06	-2.52	-25.92

1495264183658	-18.06	-2.64	-25.74

1495264183758	-17.94	-2.58	-25.62

1495264183858	-18.12	-2.7	-25.56

1495264183960	-17.94	-2.16	-25.5

1495264184060	-18.12	-1.98	-25.5

1495264184158	-17.88	-1.98	-25.56

1495264184258	-17.88	-2.22	-25.62

1495264184350	-17.82	-2.34	-25.8

1495264184458	-17.82	-2.28	-25.8

1495264184558	-17.88	-2.52	-25.68

