1496827925230	-16.38424	-16.537258	9.626638

1496827925233	-16.397781	-16.56057	9.632141

1496827925237	-16.424969	-16.57405	9.637093

1496827925241	-16.466938	-16.568684	9.674882

1496827925275	-16.50971	-16.576353	9.713059

1496827925279	-16.553205	-16.603256	9.751586

1496827925283	-16.59235	-16.647469	9.790426

1496827925287	-16.632582	-16.69976	9.833715

1496827925290	-16.66629	-16.734324	9.889343

1496827925342	-16.694126	-16.757929	9.943575

1496827925346	-16.71918	-16.769173	9.992383

1496827925350	-16.736727	-16.799294	10.007143

1496827925354	-16.75252	-16.826403	10.0120945

1496827925358	-16.766733	-16.8508	10.016551

1496827925362	-16.787025	-16.862757	10.024728

1496827925367	-16.807789	-16.86102	10.040421

1496827925372	-16.828976	-16.859455	10.050377

1496827925427	-16.850544	-16.858047	10.051004

1496827925431	-16.874954	-16.866781	10.018236

1496827925434	-16.896923	-16.86214	9.992912

1496827925438	-16.916697	-16.847965	9.98262

1496827925442	-16.926992	-16.825207	9.985857

1496827925445	-16.936258	-16.812223	9.9887705

1496827925449	-16.944597	-16.818039	9.978892

1496827925452	-16.952103	-16.840773	9.957502

1496827925522	-16.963858	-16.883734	9.9382515

1496827925526	-16.974438	-16.922398	9.9584255

1496827925529	-16.98896	-16.957195	10.001582

1496827925533	-16.99953	-16.973515	10.05709

1496827925536	-17.019045	-16.9957	10.111213

1496827925541	-17.039106	-17.015669	10.16409

1496827925544	-17.067162	-17.03364	10.22418

1496827925548	-17.102411	-17.039814	10.303261

1496827925552	-17.169136	-17.02037	10.3952675

1496827925555	-17.261688	-17.000372	10.490573

1496827925632	-17.369986	-16.974873	10.580514

1496827925636	-17.492455	-16.951923	10.6656275

1496827925639	-17.625175	-16.931269	10.733897

1496827925643	-17.774624	-16.92018	10.79534

1496827925646	-17.909126	-16.930199	10.846471

1496827925650	-18.03018	-16.959217	10.900823

1496827925654	-18.134129	-17.020332	10.93724

1496827925657	-18.210182	-17.102837	10.965848

1496827925661	-18.27613	-17.18959	10.974929

1496827925665	-18.332983	-17.280169	10.9664345

1496827925669	-18.38415	-17.361689	10.94629

1496827925672	-18.415201	-17.435057	10.92816

1496827925826	-18.428146	-17.501087	10.924342

