1496595223600	7.38	-12.66	-31.32

1496595223636	-27.24	-27.3	1.14

1496595223912	-30.48	-24.72	-1.74

1496595223923	-35.94	-20.28	-2.88

1496595223954	-33.96	-21.9	-1.68

1496595224014	-35.04	-21.06	-2.16

1496595224108	-33.72	-22.8	-2.16

1496595224202	-30.78	-25.5	-2.46

1496595224302	-31.14	-25.5	-1.92

1496595224402	-31.08	-26.34	-2.4

1496595224514	-29.94	-28.08	-1.74

1496595224601	-27.66	-30.3	-1.26

1496595224702	-25.02	-32.46	-1.02

1496595224803	-23.04	-34.2	-0.24

1496595224907	-21.0	-35.16	0.96

1496595225002	-20.1	-35.64	1.68

1496595225102	-19.2	-35.52	2.52

1496595225201	-18.48	-35.16	3.9

1496595225304	-17.58	-34.56	4.74

1496595225404	-16.98	-34.2	5.82

1496595225502	-16.62	-33.54	7.38

1496595225608	-16.2	-32.94	8.4

1496595225705	-15.6	-32.28	9.9

1496595225802	-14.1	-32.04	11.34

1496595225903	-12.3	-31.86	12.84

1496595226002	-10.32	-31.5	14.22

1496595226102	-8.28	-31.32	15.84

1496595226206	-6.54	-31.08	16.68

1496595226314	-4.86	-30.84	17.88

1496595226402	-3.96	-30.78	17.88

1496595226502	-3.66	-30.72	17.34

1496595226603	-3.42	-30.84	17.22

1496595226724	-2.58	-30.96	17.1

1496595226812	-1.86	-31.56	17.1

1496595226912	-1.62	-31.68	17.34

1496595227015	-1.56	-31.44	18.3

1496595227122	-1.44	-31.5	19.02

1496595227212	-0.9	-31.08	20.64

1496595227323	-0.18	-30.54	22.5

1496595227413	0.78	-29.94	24.18

1496595227513	1.26	-29.82	25.32

1496595227612	1.68	-29.52	26.04

1496595227712	1.08	-30.18	25.56

1496595227812	0.54	-30.78	25.02

1496595227913	0.12	-31.62	24.24

1496595228014	0.42	-32.46	23.88

1496595228114	0.48	-33.06	23.4

1496595228212	0.24	-33.36	23.76

1496595228312	-0.42	-32.88	24.6

1496595228414	-0.84	-32.7	25.5

