1495753433594	40.138018333333335	-7.501930000000001

1495753433596	40.138018333333335	-7.501930000000001

1495753434099	40.13799166666667	-7.501930000000001

1495753434101	40.13799166666667	-7.501930000000001

1495753434604	40.13799166666667	-7.501930000000001

1495753434611	40.13799166666667	-7.501930000000001

1495753435114	40.13796833333333	-7.501926666666666

1495753435115	40.13796833333333	-7.501926666666666

1495753435617	40.13796833333333	-7.501926666666666

1495753435618	40.13796833333333	-7.501926666666666

1495753436120	40.137948333333334	-7.501933333333334

1495753436121	40.137948333333334	-7.501933333333334

1495753436623	40.137948333333334	-7.501933333333334

1495753436624	40.137948333333334	-7.501933333333334

1495753437124	40.13793333333333	-7.501928333333332

1495753437125	40.13793333333333	-7.501928333333332

1495753437627	40.13793333333333	-7.501928333333332

1495753437627	40.13793333333333	-7.501928333333332

1495753438130	40.13792	-7.5019116666666665

1495753438130	40.13792	-7.5019116666666665

