1496232857571	20.52	-37.08	4.38

1496232857670	20.64	-36.9	4.32

1496232857770	20.76	-36.24	4.26

1496232857881	20.46	-35.94	4.08

1496232857980	20.28	-35.58	4.08

1496232858080	20.1	-35.34	3.72

1496232858189	20.1	-34.74	3.54

1496232858280	19.92	-34.32	3.24

1496232858380	19.8	-34.56	3.12

1496232858480	19.5	-34.26	2.88

1496232858580	19.62	-34.14	2.52

1496232858681	19.62	-34.02	2.52

1496232858780	19.5	-33.6	2.4

1496232858880	19.5	-33.24	2.4

1496232858980	19.44	-32.94	2.22

1496232859080	19.74	-32.82	2.22

1496232859180	19.62	-32.52	2.28

1496232859280	19.74	-32.34	2.16

1496232859381	19.5	-32.28	2.46

1496232859480	19.44	-31.86	2.34

1496232859587	19.5	-31.98	2.4

1496232859680	19.68	-31.8	2.28

1496232859780	19.8	-31.5	2.34

1496232859881	19.62	-31.32	2.46

1496232859980	20.04	-30.9	2.64

1496232860080	20.04	-30.96	2.7

1496232860180	20.34	-30.9	2.58

1496232860280	20.34	-30.78	2.7

1496232860382	20.4	-30.54	2.58

1496232860490	20.1	-30.42	2.7

1496232860580	20.28	-30.42	2.64

1496232860680	20.46	-30.24	2.46

1496232860791	20.28	-30.3	2.52

1496232860906	20.46	-30.24	2.52

1496232860990	20.34	-30.24	2.46

1496232861090	20.58	-30.42	2.28

1496232861190	20.76	-30.24	2.34

1496232861290	20.7	-30.18	2.34

1496232861390	20.76	-30.3	2.4

1496232861491	20.7	-30.48	2.46

1496232861591	20.7	-30.54	2.22

1496232861692	20.7	-30.48	2.34

1496232861790	20.94	-30.24	2.4

1496232861890	21.06	-30.24	2.58

1496232861990	20.94	-30.18	2.58

1496232862090	21.3	-30.3	2.76

1496232862190	21.18	-30.42	2.82

1496232862289	21.36	-30.48	2.7

1496232862390	21.72	-30.48	2.64

1496232862490	21.84	-30.3	2.7

