1494251980386	33.12	47.16	-5.64

1494251980388	32.94	47.399998	-5.8799996

1494251980396	32.76	47.34	-5.8199997

1494251980405	32.64	47.34	-5.7599998

1494251980415	32.52	47.46	-5.64

1494251980425	32.52	47.579998	-5.3399997

1494251980435	32.579998	47.7	-5.52

1494251980445	32.76	47.64	-5.64

1494251980455	32.76	47.7	-5.58

1494251980466	32.76	47.7	-5.46

1494251980477	32.94	48.059998	-5.52

1494251980488	32.88	48.0	-5.52

1494251980495	33.059998	48.0	-5.52

1494251980505	33.059998	47.94	-5.58

1494251980515	32.82	47.76	-5.58

1494251980525	32.88	47.76	-5.7599998

1494251980535	32.82	47.46	-5.8199997

1494251980545	32.64	47.46	-5.8199997

1494251980556	32.579998	47.1	-5.52

1494251980566	32.46	47.28	-5.58

1494251980576	32.34	47.28	-5.64

1494251980586	32.34	47.28	-5.52

1494251980597	32.28	47.46	-5.3399997

1494251980607	32.04	47.64	-5.22

1494251980616	31.98	47.76	-4.92

1494251980626	32.16	47.64	-4.8599997

1494251980637	32.46	47.64	-4.92

1494251980647	32.52	47.7	-4.92

1494251980656	32.52	47.579998	-4.8599997

1494251980667	32.46	47.579998	-5.16

1494251980676	32.64	47.46	-5.46

1494251980685	32.94	47.46	-5.3399997

1494251980695	33.239998	47.579998	-5.3399997

1494251980705	33.239998	47.64	-5.46

1494251980715	32.94	47.399998	-5.58

1494251980725	33.12	47.399998	-5.3399997

1494251980736	33.18	47.399998	-5.46

1494251980746	33.239998	47.46	-5.2799997

1494251980756	33.18	47.34	-4.92

1494251980766	33.059998	47.16	-5.2799997

1494251980776	33.059998	47.1	-5.64

1494251980787	33.12	47.16	-5.64

1494251980796	33.059998	47.46	-5.64

1494251980807	33.059998	47.34	-5.64

1494251980816	33.059998	47.399998	-5.58

1494251980825	32.94	47.399998	-5.58

1494251980835	33.12	47.46	-5.64

1494251980845	33.18	47.7	-5.2799997

1494251980855	33.18	47.64	-5.22

1494251980865	33.12	47.579998	-5.3399997

1494251980878	33.239998	47.579998	-5.22

1494251980888	33.239998	47.76	-5.22

1494251980895	33.059998	47.7	-5.22

1494251980905	32.94	47.7	-5.16

1494251980915	32.76	47.64	-5.2799997

1494251980925	32.82	47.399998	-5.52

1494251980942	32.76	47.34	-5.46

1494251980945	32.64	47.34	-5.46

1494251980955	32.579998	47.28	-5.58

1494251980965	32.579998	47.1	-5.8799996

1494251980975	32.88	47.1	-5.94

1494251980986	33.059998	47.28	-5.94

1494251980998	33.059998	47.34	-5.64

1494251981008	32.94	47.399998	-5.7599998

1494251981015	32.94	47.399998	-5.8199997

1494251981025	33.18	47.579998	-5.8799996

1494251981035	33.18	47.7	-6.06

1494251981046	33.239998	47.64	-5.94

1494251981058	33.12	47.879997	-5.8799996

1494251981068	33.059998	47.7	-5.94

1494251981075	33.12	47.7	-6.12

1494251981085	33.12	47.579998	-6.12

1494251981096	33.18	47.579998	-6.06

1494251981105	33.059998	47.46	-5.8199997

1494251981118	33.36	47.399998	-5.64

1494251981128	33.42	47.579998	-5.58

1494251981135	33.54	47.46	-5.58

1494251981145	33.66	47.46	-5.52

1494251981155	33.66	47.46	-5.64

1494251981165	33.66	47.579998	-5.3399997

1494251981176	33.36	47.64	-5.22

1494251981185	33.36	47.46	-5.22

1494251981197	32.94	47.579998	-5.22

1494251981208	32.88	47.46	-5.04

1494251981215	32.82	47.34	-5.16

1494251981225	32.76	47.28	-5.22

1494251981236	33.059998	47.399998	-5.22

1494251981246	32.94	47.399998	-5.22

1494251981258	33.239998	47.579998	-5.52

1494251981268	33.36	47.46	-5.64

1494251981275	33.48	47.34	-5.46

1494251981285	33.48	47.34	-5.58

1494251981295	33.42	47.46	-5.2799997

1494251981306	33.42	47.7	-5.46

1494251981317	33.239998	47.7	-5.58

1494251981328	33.239998	47.7	-5.64

1494251981336	33.12	47.7	-5.2799997

1494251981346	33.059998	47.94	-5.2799997

1494251981355	32.94	48.0	-5.52

1494251981365	32.94	48.059998	-5.52

1494251981376	33.059998	47.94	-5.8199997

1494251981387	33.059998	47.76	-5.64

1494251981396	32.82	47.64	-5.52

1494251981407	32.76	47.64	-5.64

1494251981416	32.76	47.579998	-5.7599998

1494251981426	32.82	47.399998	-5.58

1494251981436	32.82	47.46	-5.64

1494251981446	33.059998	47.28	-5.52

1494251981456	32.94	47.34	-5.22

1494251981467	32.94	47.34	-5.3399997

1494251981476	33.12	47.399998	-5.22

1494251981487	33.36	47.579998	-5.2799997

1494251981496	33.42	47.28	-5.2799997

1494251981506	33.48	47.28	-5.46

1494251981516	33.48	47.34	-5.3399997

1494251981527	33.18	47.399998	-5.58

1494251981537	33.239998	47.34	-5.8199997

1494251981547	33.239998	47.34	-5.8199997

1494251981556	33.18	47.34	-5.94

1494251981566	33.18	47.1	-5.8799996

1494251981577	33.18	47.579998	-5.7599998

1494251981587	33.18	47.76	-5.58

1494251981596	33.48	47.64	-5.3399997

1494251981607	33.42	47.579998	-4.98

1494251981617	33.36	47.7	-5.04

1494251981627	33.36	47.76	-5.16

1494251981636	33.239998	47.879997	-5.16

1494251981647	33.12	48.059998	-4.98

1494251981656	32.88	47.879997	-5.04

1494251981665	32.76	47.7	-5.3399997

1494251981675	32.46	47.579998	-5.3399997

1494251981685	32.52	47.76	-5.7599998

1494251981695	32.46	47.76	-5.52

1494251981706	32.76	47.76	-5.2799997

1494251981716	32.88	47.64	-5.2799997

1494251981727	32.82	47.579998	-5.46

1494251981735	33.12	47.579998	-5.64

1494251981745	33.18	47.46	-5.58

1494251981755	33.239998	47.64	-5.8199997

1494251981765	33.42	47.7	-5.52

1494251981778	33.66	47.7	-5.64

1494251981787	33.239998	47.7	-5.64

1494251981795	33.48	47.879997	-5.64

1494251981806	33.54	47.7	-5.64

1494251981815	33.48	47.94	-5.52

1494251981826	33.48	48.18	-5.2799997

1494251981837	33.48	48.239998	-5.16

1494251981846	33.42	48.18	-5.22

1494251981856	33.36	48.18	-5.04

1494251981866	33.48	48.18	-5.04

