1498316929855	64.0	-68.0	-72.75

1498316929899	64.0	-68.0	-72.75

1498316929929	64.0	-68.0	-72.75

1498316929979	64.0	-68.0	-72.75

1498316930030	64.0	-68.0	-72.75

1498316930081	64.0	-68.0	-72.75

1498316930131	64.0	-68.0	-72.75

1498316930182	64.0	-68.0	-72.75

1498316930232	64.0	-68.0	-72.75

1498316930282	64.0	-68.0	-72.75

1498316930339	64.0	-68.0	-72.75

1498316930382	64.0	-68.0	-72.75

1498316930432	64.0	-68.0	-72.75

1498316930483	64.0	-68.0	-72.75

1498316930534	64.0	-68.0	-72.75

1498316930584	64.0	-68.0	-72.75

1498316930633	64.0	-68.0	-72.75

1498316930684	64.0	-68.0	-72.75

1498316930745	64.0	-68.0	-72.75

1498316930785	64.0	-68.0	-72.75

1498316930836	64.0	-68.0	-72.75

1498316930886	64.0	-68.0	-72.75

1498316930937	64.0	-68.0	-72.75

1498316930988	64.0	-68.0	-72.75

1498316931038	64.0	-68.0	-72.75

1498316931088	64.0	-68.0	-72.75

1498316931139	64.0	-68.0	-72.75

1498316931189	64.0	-68.0	-72.75

1498316931240	64.0	-68.0	-72.75

1498316931291	64.0	-68.0	-72.75

1498316931341	64.0	-68.0	-72.75

1498316931391	64.0	-68.0	-72.75

1498316931441	64.0	-68.0	-72.75

1498316931492	64.0	-68.0	-72.75

1498316931543	64.0	-68.0	-72.75

1498316931594	64.0	-68.0	-72.75

1498316931644	64.0	-68.0	-72.75

1498316931694	64.0	-68.0	-72.75

1498316931744	64.0	-68.0	-72.75

1498316931795	64.0	-68.0	-72.75

1498316931845	64.0	-68.0	-72.75

1498316931896	64.0	-68.0	-72.75

1498316931947	64.0	-68.0	-72.75

1498316931998	64.0	-68.0	-72.75

1498316932048	64.0	-68.0	-72.75

1498316932099	64.0	-68.0	-72.75

1498316932150	64.0	-68.0	-72.75

1498316932200	64.0	-68.0	-72.75

1498316932251	64.0	-68.0	-72.75

1498316932301	64.0	-68.0	-72.75

1498316932350	64.0	-68.0	-72.75

1498316932401	64.0	-68.0	-72.75

1498316932450	64.0	-68.0	-72.75

1498316932501	64.0	-68.0	-72.75

1498316932550	64.0	-68.0	-72.75

1498316932601	64.0	-68.0	-72.75

1498316932651	64.0	-68.0	-72.75

1498316932705	64.0	-68.0	-72.75

1498316932753	64.0	-68.0	-72.75

1498316932804	64.0	-68.0	-72.75

1498316932855	64.0	-68.0	-72.75

1498316932906	64.0	-68.0	-72.75

1498316932957	64.0	-68.0	-72.75

1498316933008	64.0	-68.0	-72.75

1498316933059	64.0	-68.0	-72.75

1498316933109	64.0	-68.0	-72.75

1498316933160	64.0	-68.0	-72.75

1498316933210	64.0	-68.0	-72.75

1498316933261	64.0	-68.0	-72.75

1498316933318	64.0	-68.0	-72.75

1498316933361	64.0	-68.0	-72.75

1498316933411	64.0	-68.0	-72.75

1498316933461	64.0	-68.0	-72.75

1498316933510	64.0	-68.0	-72.75

1498316933561	64.0	-68.0	-72.75

1498316933612	64.0	-68.0	-72.75

1498316933662	64.0	-68.0	-72.75

1498316933711	64.0	-68.0	-72.75

1498316933767	64.0	-68.0	-72.75

1498316933813	64.0	-68.0	-72.75

1498316933863	64.0	-68.0	-72.75

1498316933914	64.0	-68.0	-72.75

1498316933964	64.0	-68.0	-72.75

1498316934015	64.0	-68.0	-72.75

1498316934065	64.0	-68.0	-72.75

1498316934115	64.0	-67.75	-73.5

1498316934166	64.0	-67.75	-73.5

1498316934220	64.25	-68.25	-73.5

1498316934267	64.25	-68.25	-73.5

1498316934318	64.25	-68.75	-73.25

1498316934369	64.25	-68.75	-73.25

1498316934420	64.0	-69.0	-73.5

1498316934469	64.0	-69.0	-73.5

1498316934520	64.0	-68.5	-73.25

1498316934569	64.0	-68.5	-73.25

1498316934620	64.0	-68.5	-72.5

1498316934669	64.0	-68.5	-72.5

1498316934720	64.0	-68.5	-73.0

1498316934771	64.0	-68.5	-73.0

