1496236488746	14.16	30.0	2.52

1496236488846	14.34	30.48	2.16

1496236488945	14.4	30.66	1.92

1496236489045	14.28	30.84	1.8

1496236489145	14.28	31.2	1.74

1496236489245	13.92	31.2	1.5

1496236489346	13.62	31.2	1.26

1496236489446	13.92	31.26	1.08

1496236489545	13.86	31.38	0.84

1496236489645	13.44	31.38	0.84

1496236489745	13.44	31.5	1.08

1496236489845	13.14	31.74	0.78

1496236489946	13.14	31.56	0.9

1496236490045	13.26	31.44	0.72

1496236490145	13.08	31.56	0.42

1496236490245	12.6	31.8	0.24

1496236490347	12.9	31.62	0.48

1496236490462	13.02	31.14	0.6

1496236490546	13.02	30.9	0.48

1496236490646	13.14	30.66	0.78

1496236490745	13.02	30.96	0.48

1496236490845	12.78	31.08	0.78

1496236490972	12.9	31.26	1.14

1496236491045	12.84	31.26	1.14

1496236491155	12.42	31.44	0.72

1496236491257	12.42	31.68	0.72

1496236491355	12.3	31.74	0.48

1496236491456	12.36	31.68	0.3

1496236491555	12.48	31.56	0.18

1496236491656	12.78	31.44	0.36

1496236491755	12.72	31.2	0.12

1496236491855	12.84	30.96	0.3

1496236491973	13.02	30.84	0.6

1496236492066	13.14	30.9	0.66

1496236492155	13.44	30.9	0.84

1496236492255	13.38	30.78	1.02

1496236492355	13.44	30.72	1.32

1496236492447	13.5	30.72	0.96

1496236492575	13.56	30.72	1.26

1496236492655	13.56	30.84	1.14

1496236492755	13.74	30.9	0.96

1496236492855	13.62	30.6	0.84

1496236492957	13.44	30.66	1.02

1496236493055	13.44	30.48	1.02

1496236493156	13.38	30.6	1.02

1496236493265	13.2	30.66	1.26

1496236493355	13.14	30.54	1.08

1496236493455	12.96	30.78	1.14

1496236493556	12.84	30.78	1.44

1496236493655	13.08	30.96	1.5

