1496600720102	-4.625	-8.226	1.934

1496600720110	-4.625	-8.226	1.934

1496600720112	-4.625	-8.226	1.934

1496600721242	-5.066	-5.918	3.696

1496600721252	-5.037	-5.889	3.811

1496600721265	-5.114	-5.928	4.213

1496600721273	-5.372	-5.937	4.06

1496600721286	-5.631	-5.861	3.85

1496600721293	-5.736	-5.669	3.62

1496600721305	-5.87	-5.382	3.562

1496600721314	-5.947	-5.296	3.572

1496600721326	-5.937	-5.382	3.553

1496600721332	-6.071	-5.497	3.399

1496600721348	-6.158	-5.602	3.15

1496600721353	-6.205	-5.64	2.94

1496600721365	-5.995	-5.775	2.93

1496600721373	-5.765	-5.88	2.949

1496600721385	-5.497	-6.024	2.796

1496600721392	-5.085	-6.148	2.585

1496600721406	-4.807	-6.11	2.547

1496600721413	-4.558	-6.091	2.7

1496600721427	-4.357	-6.071	2.911

1496600721432	-4.233	-6.091	3.122

1496600721449	-4.099	-6.196	3.15

1496600721452	-4.051	-6.407	2.988

1496600721464	-3.926	-6.617	2.834

1496600721472	-3.735	-6.771	2.691

1496600721482	-3.553	-7.02	2.662

1496600721492	-3.428	-6.924	2.585

1496600721502	-3.131	-6.723	2.442

1496600721512	-3.074	-6.483	2.403

1496600721523	-2.643	-6.129	2.863

1496600721533	-3.62	-6.397	2.518

1496600721543	-3.38	-6.56	3.064

1496600721556	-2.423	-6.167	3.352

1496600721562	-3.17	-6.684	2.327

1496600721574	-3.045	-7.24	2.451

1496600721582	-2.71	-7.431	2.384

1496600721592	-2.528	-7.422	2.269

1496600721603	-2.509	-7.422	2.145

1496600721612	-2.193	-7.077	2.327

1496600721622	-3.141	-7.278	2.241

1496600721632	-2.499	-6.694	2.202

1496600721642	-2.001	-6.416	1.474

1496600721652	-1.618	-7.182	0.718

1496600721664	-2.949	-9.117	1.465

1496600721674	-6.215	-12.201	2.202

1496600721683	-9.452	-13.781	0.239

1496600721693	-10.362	-13.197	-0.785

1496600721704	-10.123	-12.411	-0.641

1496600721713	-9.893	-12.105	1.091

1496600721722	-10.946	-13.082	4.118

1496600721734	-12.507	-15.706	5.947

1496600721742	-13.877	-16.434	3.61

1496600721754	-12.737	-12.852	0.785

1496600721763	-9.433	-8.408	0.134

1496600721775	-7.422	-5.439	1.158

1496600721782	-7.403	-4.166	2.154

1496600721792	-7.594	-4.041	2.585

1496600721803	-7.747	-4.223	2.604

1496600721812	-7.795	-4.74	2.336

1496600721822	-7.968	-5.267	1.829

1496600721833	-8.341	-5.698	1.015

1496600721842	-8.418	-5.889	0.373

1496600721852	-7.69	-5.822	-0.268

1496600721863	-7.182	-5.899	-0.823

1496600721880	-6.387	-7.029	-0.861

1496600721883	-5.909	-7.479	-0.172

1496600721896	-5.775	-7.853	0.699

1496600721903	-5.765	-8.36	1.676

1496600721913	-5.573	-8.638	2.298

1496600721925	-5.142	-8.638	2.585

1496600721933	-4.616	-8.485	2.509

1496600721942	-4.213	-8.054	2.384

1496600721956	-3.964	-7.613	2.202

1496600721962	-3.897	-7.316	2.049

1496600721973	-3.955	-6.857	1.934

1496600721985	-4.012	-6.426	1.963

1496600721994	-4.175	-6.225	2.068

1496600722003	-4.328	-6.148	2.212

1496600722013	-4.482	-6.148	2.403

1496600722022	-4.75	-6.186	2.48

1496600722032	-5.047	-6.215	2.432

1496600722042	-5.248	-6.167	2.298

1496600722053	-5.43	-6.081	2.106

1496600722062	-5.516	-6.014	1.972

1496600722074	-5.612	-5.909	1.944

1496600722083	-5.794	-5.899	1.944

1496600722095	-6.004	-6.024	1.886

1496600722103	-6.1	-6.071	1.8

1496600722114	-5.966	-6.062	1.934

1496600722124	-5.851	-5.976	2.011

1496600722146	-5.707	-5.707	2.116

1496600722153	-5.765	-5.593	2.068

1496600722162	-5.918	-5.612	1.925

