1495429278803	-24.78	6.0	-25.38

1495429278912	-24.6	6.0	-25.26

1495429279009	-24.66	6.12	-25.44

1495429279123	-24.6	6.24	-25.38

1495429279209	-24.48	6.48	-25.26

1495429279309	-24.42	6.54	-25.32

1495429279409	-24.3	6.6	-25.74

1495429279509	-24.36	6.6	-25.98

1495429279609	-24.42	6.48	-25.92

1495429279709	-24.54	6.48	-26.04

1495429279809	-24.48	6.42	-25.86

1495429279910	-24.6	6.6	-25.98

1495429280009	-24.66	6.66	-25.98

1495429280109	-24.6	6.66	-26.04

1495429280209	-24.6	6.9	-25.92

1495429280309	-24.66	6.78	-25.92

1495429280409	-24.6	6.96	-25.98

1495429280509	-24.48	6.84	-25.92

1495429280609	-24.66	6.9	-25.86

1495429280709	-24.54	6.84	-25.68

1495429280809	-24.48	6.66	-25.8

1495429280910	-24.72	6.66	-25.56

1495429281009	-24.96	6.66	-25.44

1495429281109	-24.84	6.72	-25.56

1495429281210	-24.96	6.54	-25.68

1495429281310	-25.08	6.54	-25.68

1495429281409	-25.02	6.48	-25.74

1495429281509	-25.32	6.42	-25.8

1495429281609	-25.26	6.48	-25.86

1495429281709	-25.02	6.48	-25.92

1495429281809	-24.9	6.3	-25.92

1495429281909	-25.08	6.54	-25.68

1495429282010	-24.9	6.6	-25.5

1495429282109	-24.6	6.72	-25.56

1495429282210	-24.6	6.48	-25.44

1495429282309	-24.36	6.42	-25.44

1495429282409	-24.48	6.36	-25.26

1495429282512	-24.48	6.3	-25.14

1495429282609	-24.48	6.36	-25.14

1495429282709	-24.42	6.24	-25.2

1495429282809	-24.48	6.36	-25.14

1495429282909	-24.6	6.3	-25.2

1495429283009	-24.66	6.48	-25.32

1495429283111	-24.54	6.78	-25.2

1495429283210	-24.48	6.84	-25.32

1495429283309	-24.36	7.02	-25.38

1495429283409	-24.36	7.2	-25.5

1495429283513	-24.18	7.2	-25.5

1495429283609	-24.24	7.02	-25.62

