1495840719024	14.625	17.625	-10.125

1495840719095	15.0625	17.9375	-8.0

1495840719197	14.75	18.6875	-8.0

1495840719295	15.4375	18.3125	-7.625

1495840719395	14.75	18.8125	-7.0625

1495840719495	13.6875	19.1875	-10.5

1495840719602	11.875	19.8125	-13.0

1495840719696	10.875	19.375	-13.875

1495840719797	9.9375	19.3125	-17.0

1495840719900	9.6875	18.0625	-17.5625

1495840719998	8.4375	17.25	-18.375

1495840720096	8.6875	17.4375	-18.9375

1495840720196	9.625	17.375	-16.0625

1495840720296	10.75	17.4375	-13.5625

1495840720396	12.625	17.5625	-11.875

1495840720496	12.5625	18.5625	-10.625

1495840720596	11.875	19.625	-10.25

1495840720696	10.375	22.5	-12.75

1495840720799	9.1875	24.125	-12.75

1495840720897	9.0625	25.4375	-13.5

1495840720998	9.125	25.625	-15.375

1495840721100	10.25	25.0	-14.875

1495840721198	12.0	25.4375	-16.25

1495840721311	14.8125	24.4375	-13.4375

1495840721400	17.5625	23.6875	-11.0625

1495840721506	19.9375	23.3125	-9.9375

1495840721613	21.75	21.9375	-9.0625

1495840721704	23.0	22.75	-7.9375

1495840721800	21.125	24.0625	-11.75

1495840721902	18.3125	24.9375	-15.5625

1495840722001	16.9375	25.875	-17.9375

1495840722107	15.6875	25.1875	-23.1875

1495840722202	18.0625	22.5625	-22.875

1495840722302	19.3125	20.3125	-24.1875

1495840722401	21.3125	18.9375	-21.5625

1495840722502	23.5	18.0625	-17.625

1495840722607	24.0	19.125	-15.3125

1495840722713	25.6875	19.3125	-12.375

1495840722802	26.3125	19.125	-11.8125

1495840722911	23.6875	20.0	-15.3125

1495840723002	20.875	20.5	-20.0

1495840723127	19.0625	21.5	-21.625

1495840723202	17.375	22.0625	-23.6875

1495840723302	18.4375	20.3125	-23.875

1495840723402	18.5625	19.125	-24.9375

1495840723502	20.625	17.6875	-24.0

1495840723602	22.75	16.25	-19.8125

1495840723702	24.125	16.5	-16.6875

1495840723804	26.0	16.0625	-13.8125

