1496851704562	-3.466	-7.546	2.126

1496851704563	-3.409	-7.479	2.384

1496851704564	-3.38	-7.47	2.432

1496851704564	-3.342	-7.383	2.298

1496851704569	-3.227	-7.249	2.221

1496851704571	-3.141	-6.981	2.03

1496851704601	-3.055	-6.713	1.934

1496851704612	-2.844	-6.512	2.02

1496851704614	-2.758	-6.78	2.116

1496851704619	-2.844	-7.307	1.972

1496851704620	-3.342	-7.843	1.762

1496851704621	-4.022	-8.6	1.762

1496851704622	-4.539	-8.734	1.254

1496851704623	-5.257	-7.891	1.082

1496851704633	-5.257	-7.652	1.254

1496851704635	-4.836	-7.259	0.565

1496851704661	-4.472	-6.579	0.325

1496851704670	-4.261	-6.656	1.532

1496851704671	-4.357	-7.738	3.601

1496851704676	-4.453	-10.582	5.669

1496851704684	-3.581	-16.396	5.277

1496851704695	-2.643	-17.19	4.443

1496851704705	-2.106	-16.309	4.012

1496851704723	-1.58	-14.566	3.735

1496851704724	-1.465	-12.517	2.719

1496851704738	-1.043	-11.166	2.174

1496851704745	-0.9	-10.486	2.892

1496851704754	-1.331	-9.835	3.505

1496851704776	-1.8	-9.462	3.514

1496851704778	-2.097	-9.232	3.505

1496851704788	-1.541	-8.447	4.137

1496851704796	-1.034	-8.121	4.079

1496851704805	-1.149	-8.092	3.715

1496851704816	-1.245	-8.092	3.61

1496851704831	-1.417	-8.121	3.792

1496851704837	-1.637	-8.312	3.964

1496851704844	-2.049	-8.494	3.955

1496851704856	-2.25	-8.456	3.936

1496851704865	-2.193	-8.667	4.252

1496851704876	-2.509	-8.561	4.031

1496851704896	-1.934	-7.297	3.715

1496851704915	-2.02	-6.407	3.486

1496851704917	-1.992	-5.87	3.055

1496851704924	-1.8	-5.688	2.796

1496851704940	-1.359	-5.564	2.595

1496851704949	-1.13	-5.478	2.451

1496851704956	-1.091	-5.478	2.231

1496851704964	-1.369	-5.535	2.059

1496851704977	-2.193	-5.822	2.03

1496851704984	-2.911	-6.1	2.202

1496851704996	-3.763	-6.569	2.48

1496851705004	-4.06	-6.933	2.786

1496851705017	-4.185	-7.202	2.643

1496851705025	-3.964	-7.154	2.566

1496851705037	-3.553	-6.972	2.7

1496851705045	-2.853	-6.579	2.882

1496851705055	-2.183	-6.349	3.026

1496851705064	-1.972	-7.096	3.064

1496851705077	-1.541	-7.642	3.409

1496851705087	-1.503	-8.054	4.003

1496851705095	-1.79	-8.332	5.162

1496851705104	-2.26	-8.351	5.162

1496851705117	-2.7	-7.929	5.152

1496851705127	-2.691	-7.642	4.673

1496851705138	-2.499	-7.479	4.204

1496851705144	-2.375	-7.565	3.936

1496851705155	-2.317	-7.709	4.06

1496851705166	-2.212	-8.447	5.018

1496851705174	-2.403	-11.109	4.702

1496851705185	-3.179	-13.666	2.949

1496851705196	-3.601	-14.882	1.359

1496851705204	-3.648	-14.806	-0.143

1496851705216	-3.658	-13.35	-2.346

1496851705225	-3.112	-11.559	-2.719

1496851705235	-2.739	-9.998	-1.177

1496851705245	-2.863	-9.672	-0.459

1496851705254	-3.409	-10.745	-0.651

1496851705267	-3.735	-11.818	-0.316

1496851705274	-3.074	-11.923	0.258

1496851705284	-2.346	-12.009	0.852

1496851705294	-2.039	-12.411	1.446

