1494074639634	-11.28	-12.06	-13.08

1494074639672	-44.52	9.6	-16.26

1494074639721	-44.34	7.38	-14.28

1494074639968	-44.22	1.62	-8.64

1494074640051	-43.5	-3.0	-4.02

1494074640122	-42.9	-6.9	0.48

1494074640235	-41.76	-10.2	4.92

1494074640323	-42.54	-4.98	-1.08

1494074640422	-42.84	-6.9	0.96

1494074640522	-43.32	-7.26	1.38

1494074640625	-43.56	-6.12	0.18

1494074640742	-43.68	-4.2	-1.62

1494074640833	-44.28	-2.58	-3.3

1494074640933	-44.64	-1.92	-4.74

1494074641032	-45.12	-1.14	-6.3

1494074641133	-45.24	-1.2	-6.6

1494074641232	-44.64	-2.16	-6.0

1494074641324	-43.44	-4.26	-3.78

1494074641432	-42.0	-7.8	-0.48

1494074641536	-40.68	-10.86	1.92

1494074641632	-39.24	-12.72	2.34

1494074641733	-38.22	-12.24	0.78

1494074641834	-36.54	-9.96	-1.98

1494074641933	-33.9	-7.08	-5.7

1494074642034	-30.6	-4.62	-9.36

1494074642132	-28.08	-3.06	-13.32

1494074642232	-25.8	-1.5	-16.68

1494074642332	-23.76	-1.02	-19.08

1494074642442	-20.94	-1.56	-19.2

1494074642533	-17.7	-3.72	-17.52

1494074642632	-15.06	-7.2	-15.18

1494074642737	-13.92	-10.32	-13.08

1494074642832	-13.8	-12.36	-12.6

1494074642932	-13.2	-12.36	-12.84

1494074643043	-12.54	-11.58	-13.86

1494074643132	-11.76	-10.5	-14.82

1494074643232	-11.64	-10.26	-16.32

1494074643332	-11.64	-9.96	-17.7

1494074643433	-11.58	-10.2	-18.72

1494074643532	-11.1	-10.74	-18.42

1494074643632	-9.9	-12.18	-16.74

1494074643732	-8.7	-14.4	-14.1

1494074643832	-7.86	-16.32	-12.42

1494074643932	-7.68	-17.04	-12.06

1494074644033	-7.14	-16.14	-12.06

1494074644132	-6.48	-14.16	-12.96

1494074644232	-6.3	-12.3	-14.52

1494074644332	-6.3	-11.04	-15.78

1494074644433	-6.3	-10.38	-16.44

1494074644534	-6.48	-9.96	-17.28

