1495753262314	40.13838	-7.503426666666667

1495753262323	40.13838	-7.503426666666667

1495753262817	40.13838	-7.503426666666667

1495753262825	40.13838	-7.503426666666667

1495753263323	40.138378333333335	-7.5033866666666675

1495753263327	40.138378333333335	-7.5033866666666675

1495753263824	40.138378333333335	-7.5033866666666675

1495753263829	40.138378333333335	-7.5033866666666675

1495753264327	40.138371666666664	-7.503353333333333

1495753264346	40.138371666666664	-7.503353333333333

1495753264848	40.138371666666664	-7.503353333333333

1495753264860	40.138371666666664	-7.503353333333333

1495753265351	40.13836333333334	-7.503318333333334

1495753265361	40.13836333333334	-7.503318333333334

1495753265857	40.13836333333334	-7.503318333333334

1495753265862	40.13836333333334	-7.503318333333334

1495753266361	40.138358333333336	-7.503286666666666

1495753266363	40.138358333333336	-7.503286666666666

1495753266864	40.138358333333336	-7.503286666666666

1495753266865	40.138358333333336	-7.503286666666666

