1498818800377	-0.18639	0.1962	9.77076

1498818800386	-0.22563	0.10791	9.83943

1498818800396	-0.14715	0.20601	9.809999

1498818800406	-0.15696	0.18639	9.81981

1498818800416	-0.20601	0.22563	9.868859

1498818800427	-0.17658	0.17658	9.78057

1498818800437	-0.28449	0.26487	9.81981

1498818800448	-0.17658	0.28449	9.78057

1498818800457	-0.1962	0.28449	9.81981

1498818800468	-0.1962	0.17658	9.83943

1498818800478	-0.13734	0.17658	9.829619

1498818800488	-0.17658	0.17658	9.81981

1498818800498	-0.18639	0.22563	9.81981

1498818800508	-0.15696	0.18639	9.78057

1498818800518	-0.0981	0.16677	9.73152

1498818800528	-0.10791	0.21582	9.829619

1498818800539	-0.16677	0.16677	9.88848

1498818800557	-0.10791	0.22563	9.85905

1498818800560	-0.16677	0.21582	9.92772

1498818800569	-0.14715	0.20601	9.849239

1498818800580	-0.15696	0.16677	9.75114

1498818800601	-0.13734	0.1962	9.849239

1498818800604	-0.14715	0.20601	9.87867

1498818800609	-0.18639	0.20601	9.73152

1498818800619	-0.14715	0.25506	9.829619

1498818800630	-0.16677	0.17658	9.85905

1498818800640	-0.10791	0.1962	9.9081

1498818800651	-0.15696	0.21582	9.76095

1498818800670	-0.16677	0.15696	9.91791

1498818800680	-0.20601	0.18639	9.9081

1498818800690	-0.1962	0.23543999	9.868859

1498818800700	-0.18639	0.18639	9.72171

1498818800710	-0.17658	0.16677	9.76095

1498818800720	-0.07848	0.21582	9.78057

1498818800731	-0.14715	0.22563	9.829619

1498818800752	-0.30411	0.15696	9.76095

1498818800756	-0.1962	0.16677	9.809999

1498818800771	-0.08829	0.23543999	9.81981

1498818800791	-0.12753	0.21582	9.81981

1498818800794	-0.23543999	0.20601	9.89829

1498818800801	-0.16677	0.28449	9.75114

1498818800812	-0.11771999	0.20601	9.868859

1498818800822	-0.11771999	0.14715	9.81981

1498818800832	-0.1962	0.24524999	9.849239

1498818800841	-0.1962	0.1962	9.79038

1498818800853	-0.18639	0.13734	9.809999

1498818800871	-0.15696	0.13734	9.9571495

1498818800881	-0.0981	0.16677	9.88848

