1496740603824	-2.547	-4.884	1.235

1496740603826	-2.547	-4.884	1.235

1496740605015	-3.026	-8.542	3.256

1496740605024	-2.193	-6.541	2.968

1496740605041	-0.928	-6.129	3.17

1496740605052	0.076	-6.292	4.089

1496740605054	0.459	-7.077	4.836

1496740605066	0.392	-7.546	4.836

1496740605077	0.076	-7.709	4.242

1496740605084	0.038	-8.063	3.438

1496740605095	0.507	-7.259	2.585

1496740605105	1.12	-6.196	2.221

1496740605114	1.245	-5.181	1.723

1496740605132	1.043	-4.108	1.235

1496740605138	0.852	-3.102	1.063

1496740605148	0.785	-2.202	1.446

1496740605157	0.727	-1.532	2.049

1496740605164	0.718	-0.919	2.691

1496740605175	0.086	-1.034	3.016

1496740605184	-0.689	-1.206	3.026

1496740605195	-1.005	-1.388	3.198

1496740605210	-1.513	-1.647	2.662

1496740605214	-2.049	-1.915	2.059

1496740605225	-2.106	-2.202	0.814

1496740605238	-1.867	-3.83	0.229

1496740605245	-1.321	-5.018	0.488

1496740605255	-0.909	-6.608	1.417

1496740605265	-1.015	-8.322	2.126

1496740605277	-1.225	-9.921	3.648

1496740605289	-2.049	-10.927	5.621

1496740605294	-3.131	-11.846	6.732

1496740605305	-4.051	-12.143	7.249

1496740605315	-4.788	-12.373	6.857

1496740605324	-4.309	-11.578	6.445

1496740605342	-2.384	-9.328	5.008

1496740605344	-0.124	-8.868	2.576

1496740605357	1.551	-12.067	3.533

1496740605367	0.948	-14.892	3.581

1496740605374	-0.89	-17.727	2.719

1496740605384	-2.518	-18.972	3.773

1496740605405	-3.562	-18.148	6.943

1496740605406	-5.928	-15.562	-1.398

1496740605414	-7.077	-12.747	-4.031

1496740605424	-7.862	-10.965	-6.225

1496740605438	-6.933	-18.167	7.719

1496740605445	-5.209	-18.388	9.605

1496740605454	-6.953	-15.285	4.644

1496740605475	-6.215	-12.871	-2.011

1496740605477	-3.035	-10.927	-2.624

1496740605484	-1.264	-9.567	-0.498

1496740605494	-0.957	-9.021	0.632

1496740605508	-0.478	-8.973	1.158

1496740605515	-0.842	-10.046	1.838

1496740605524	-2.892	-11.597	2.365

1496740605535	-4.644	-12.009	2.336

1496740605545	-5.305	-11.08	1.666

1496740605554	-5.2	-9.203	0.823

1496740605570	-4.501	-7.441	0.047

1496740605574	-3.888	-6.071	0.019

1496740605584	-3.332	-4.951	0.373

1496740605597	-3.055	-5.19	0.804

1496740605607	-2.796	-5.746	1.503

1496740605614	-3.131	-6.675	2.221

1496740605624	-3.294	-7.508	2.566

1496740605638	-3.342	-7.92	2.873

1496740605648	-3.361	-8.13	2.011

1496740605654	-3.543	-7.336	2.279

1496740605664	-2.853	-6.818	3.639

1496740605674	-2.279	-6.244	4.099

1496740605687	-2.011	-5.861	3.428

1496740605694	-1.848	-5.583	2.547

1496740605704	-1.589	-5.315	2.059

1496740605717	-1.676	-4.96	1.216

1496740605724	-2.145	-5.449	0.316

1496740605738	-2.901	-6.071	0.047

1496740605746	-3.859	-6.694	0.996

1496740605755	-4.223	-6.847	2.241

1496740605765	-4.52	-6.79	2.365

1496740605774	-4.51	-6.732	2.145

1496740605785	-4.357	-6.914	1.982

1496740605794	-4.194	-7.412	1.417

1496740605805	-3.964	-8.14	1.091

1496740605823	-3.639	-8.925	1.283

1496740605825	-2.844	-9.596	2.71

1496740605836	-2.633	-9.701	3.936

1496740605848	-3.16	-9.04	3.744

1496740605860	-3.246	-8.466	2.585

1496740605866	-2.47	-8.245	2.413

1496740605874	-1.494	-9.577	2.643

1496740605885	-0.555	-11.617	4.099

1496740605902	-0.344	-14.346	4.913

1496740605906	0.344	-15.85	4.721

1496740605915	0.536	-16.099	4.29

1496740605928	0.249	-15.907	4.673

1496740605938	-0.076	-15.783	3.984

1496740605947	-0.124	-15.735	3.802

1496740605954	-0.986	-15.313	2.882

1496740605975	-1.13	-15.869	5.363

1496740605976	-1.733	-16.434	7.144

1496740605987	-2.097	-16.261	7.594

1496740605994	-2.614	-15.371	7.058

1496740606009	-3.792	-13.312	6.091

1496740606014	-2.921	-11.32	5.669

1496740606026	-2.068	-9.127	5.267

1496740606036	-0.881	-7.259	3.15

