1498310378989	-0.15696	0.12753	9.85905

1498310379000	-0.18639	0.25506	9.849239

1498310379020	-0.11771999	0.14715	9.85905

1498310379026	-0.15696	0.11771999	9.849239

1498310379030	-0.11771999	0.14715	9.96696

1498310379044	-0.0981	0.14715	9.81981

1498310379053	-0.0981	0.18639	9.74133

1498310379063	-0.13734	0.21582	9.73152

1498310379073	-0.13734	0.20601	9.868859

1498310379083	-0.16677	0.0981	9.77076

1498310379095	-0.10791	0.16677	9.80019

1498310379109	-0.12753	0.16677	9.83943

1498310379114	-0.1962	0.14715	9.9081

1498310379124	-0.13734	0.13734	9.868859

1498310379134	-0.14715	0.16677	9.79038

1498310379146	-0.17658	0.14715	9.849239

1498310379155	-0.16677	0.20601	9.91791

1498310379165	-0.13734	0.1962	9.849239

1498310379175	-0.23543999	0.1962	9.76095

1498310379185	-0.24524999	0.10791	9.74133

1498310379197	-0.21582	0.14715	9.81981

1498310379207	-0.18639	0.10791	9.81981

1498310379216	-0.1962	0.16677	9.849239

1498310379226	-0.18639	0.14715	9.849239

1498310379236	-0.20601	0.14715	9.79038

1498310379248	-0.12753	0.20601	9.92772

1498310379257	-0.13734	0.17658	9.73152

1498310379267	-0.18639	0.17658	9.80019

1498310379277	-0.15696	0.15696	9.88848

1498310379294	-0.15696	0.08829	9.74133

1498310379300	-0.14715	0.15696	9.829619

1498310379308	-0.14715	0.15696	9.829619

1498310379317	-0.17658	0.20601	9.996389

1498310379339	-0.0981	0.21582	9.868859

1498310379341	-0.0981	0.1962	9.79038

1498310379349	-0.11771999	0.15696	9.89829

1498310379358	-0.18639	0.1962	9.77076

1498310379369	-0.18639	0.22563	9.849239

1498310379378	-0.17658	0.08829	9.85905

1498310379388	-0.11771999	0.23543999	9.76095

1498310379400	-0.12753	0.13734	9.868859

1498310379410	-0.22563	0.15696	9.83943

1498310379419	-0.0981	0.13734	9.88848

1498310379429	-0.10791	0.16677	9.849239

1498310379439	-0.17658	0.21582	9.80019

1498310379451	-0.20601	0.14715	9.849239

1498310379460	-0.18639	0.17658	9.85905

1498310379470	-0.17658	0.1962	9.77076

1498310379480	-0.15696	0.12753	9.809999

1498310379494	-0.14715	0.16677	9.849239

1498310379502	-0.14715	0.10791	9.83943

1498310379512	-0.16677	0.14715	9.85905

1498310379526	-0.20601	0.10791	9.9571495

1498310379531	-0.1962	0.1962	9.85905

1498310379541	-0.10791	0.22563	9.81981

1498310379553	-0.1962	0.14715	9.829619

1498310379562	-0.16677	0.14715	9.829619

1498310379572	-0.16677	0.18639	9.79038

1498310379582	-0.15696	0.1962	9.78057

1498310379592	-0.18639	0.17658	9.85905

1498310379604	-0.24524999	0.15696	9.79038

1498310379614	-0.13734	0.13734	9.849239

1498310379623	-0.07848	0.15696	9.996389

1498310379632	-0.12753	0.15696	9.849239

1498310379642	-0.0981	0.27468	9.79038

1498310379655	-0.10791	0.12753	9.80019

1498310379663	-0.1962	0.11771999	9.76095

1498310379679	-0.11771999	0.10791	9.80019

1498310379682	-0.13734	0.18639	9.9081

