1495832711145	4.022	9.261	6.071

1495832711149	1.752	9.146	6.071

1495832711154	1.101	8.542	3.706

1495832711165	0.086	7.872	-0.335

1495832711174	-2.25	6.541	-2.528

1495832711182	-2.174	3.964	-1.379

1495832711193	1.388	2.672	-0.814

1495832711204	3.83	1.992	-0.967

1495832711215	4.788	2.193	-0.632

1495832711222	4.233	2.279	0.009

1495832711234	4.855	-0.373	0.699

1495832711252	5.545	-1.532	1.522

1495832711264	5.621	-2.308	2.097

1495832711273	3.926	-2.566	0.459

1495832711282	3.122	0.134	-1.781

1495832711294	1.091	2.47	-2.298

1495832711303	-1.79	2.231	-0.986

1495832711312	-3.189	4.386	6.081

1495832711322	-1.043	17.535	14.145

1495832711332	-3.361	19.614	-1.302

1495832711344	-5.008	19.614	-11.789

1495832711352	-4.012	19.614	-8.399

1495832711364	-6.215	19.614	-6.646

1495832711373	-4.28	19.614	-7.345

1495832711382	-0.584	19.614	-8.878

1495832711397	2.892	19.614	2.796

1495832711402	6.177	19.614	14.997

1495832711412	8.571	19.614	13.982

1495832711422	11.425	15.744	5.248

1495832711432	11.655	6.138	1.666

1495832711449	12.622	0.823	3.246

1495832711452	14.327	0.43	5.296

1495832711464	15.093	1.235	3.514

1495832711473	13.599	2.576	2.643

1495832711482	12.325	3.811	4.166

1495832711495	9.232	3.39	4.146

1495832711503	3.466	1.254	1.982

1495832711512	-2.164	-0.507	2.968

1495832711523	-6.273	0.938	2.758

1495832711533	-7.518	1.934	-2.355

1495832711545	-10.563	-0.363	-4.376

1495832711552	-8.035	-4.405	-4.233

1495832711563	-6.004	-5.497	-1.934

1495832711572	-4.501	-5.583	1.513

1495832711582	-3.352	-5.142	1.743

1495832711594	-2.346	-5.439	1.829

1495832711602	-1.934	-5.305	2.03

1495832711613	-1.101	-4.462	1.398

1495832711623	-0.009	-3.926	-0.689

1495832711632	1.187	-3.035	-1.177

1495832711645	2.039	-1.781	-0.804

1495832711653	1.685	-0.124	1.465

1495832711664	1.273	4.28	0.507

1495832711673	-1.292	8.925	5.238

1495832711683	-4.549	19.508	7.767

1495832711696	5.506	19.614	-12.22

1495832711702	17.353	19.614	-18.589

1495832711716	18.866	19.604	-8.581

1495832711722	15.371	9.146	-0.766

1495832711732	11.866	-0.814	8.274

1495832711746	9.577	3.371	6.091

1495832711752	6.866	8.284	1.484

1495832711764	2.978	8.676	-2.48

1495832711772	1.886	8.868	-4.079

1495832711782	2.317	10.841	-5.018

1495832711794	2.777	14.739	-2.317

