1496004912918	0.086	-0.067	9.519

1496004912922	0.067	-0.076	9.519

1496004912936	0.0	-0.019	9.538

1496004912949	-0.028	-0.028	9.452

1496004912959	-0.028	-0.009	9.462

1496004912971	-0.028	-0.009	9.577

1496004912983	0.0	-0.019	9.481

1496004913002	0.0	-0.019	9.452

1496004913007	0.009	-0.019	9.557

1496004913009	0.019	-0.009	9.51

1496004913020	0.038	-0.009	9.557

1496004913030	0.038	-0.038	9.567

1496004913040	0.105	-0.038	9.538

1496004913049	0.105	-0.067	9.615

1496004913062	0.076	-0.057	9.538

1496004913071	0.067	-0.057	9.538

1496004913080	0.057	-0.028	9.557

1496004913089	0.067	-0.057	9.567

1496004913104	0.057	-0.057	9.538

1496004913116	0.038	-0.047	9.557

1496004913119	0.047	-0.067	9.567

1496004913129	0.067	-0.076	9.49

1496004913139	0.038	-0.038	9.519

1496004913150	-0.019	-0.019	9.51

1496004913160	-0.009	-0.028	9.452

1496004913170	0.009	-0.028	9.577

1496004913181	0.0	-0.028	9.5

1496004913192	0.038	-0.019	9.529

1496004913199	0.038	-0.028	9.557

1496004913209	0.047	-0.028	9.519

1496004913219	0.038	-0.009	9.577

1496004913234	0.047	-0.019	9.519

1496004913241	0.038	-0.038	9.548

1496004913249	0.038	-0.028	9.529

1496004913259	0.019	-0.047	9.471

1496004913268	0.009	-0.057	9.5

1496004913279	0.009	-0.047	9.529

1496004913290	0.038	-0.057	9.519

1496004913299	0.0	-0.047	9.481

1496004913310	0.009	-0.057	9.49

1496004913322	-0.009	-0.028	9.529

1496004913329	0.047	-0.057	9.519

1496004913339	0.009	-0.019	9.529

1496004913350	0.047	-0.019	9.567

1496004913359	0.019	-0.009	9.519

1496004913369	0.038	-0.028	9.577

1496004913381	0.038	0.009	9.548

1496004913391	0.028	-0.009	9.548

1496004913400	0.047	-0.028	9.538

1496004913413	0.009	-0.019	9.529

1496004913419	0.019	-0.028	9.519

1496004913429	0.009	-0.028	9.529

1496004913439	0.028	-0.047	9.5

1496004913449	0.047	-0.067	9.538

1496004913459	0.009	-0.057	9.5

1496004913469	0.057	-0.047	9.557

1496004913479	0.019	-0.057	9.5

1496004913494	0.047	-0.076	9.548

1496004913507	0.019	-0.047	9.529

1496004913509	0.047	-0.038	9.538

1496004913520	0.019	-0.019	9.519

1496004913529	0.019	-0.019	9.5

1496004913539	0.009	0.009	9.519

1496004913549	0.019	-0.009	9.5

1496004913559	0.038	-0.019	9.557

1496004913568	0.028	-0.019	9.51

1496004913580	0.038	-0.038	9.567

1496004913597	0.057	-0.057	9.529

1496004913599	0.047	-0.057	9.519

1496004913609	0.019	-0.076	9.519

1496004913619	0.028	-0.076	9.529

1496004913628	0.047	-0.067	9.557

1496004913639	0.038	-0.028	9.519

1496004913649	0.019	-0.038	9.51

1496004913662	0.047	-0.028	9.557

1496004913681	0.057	-0.028	9.557

1496004913690	0.028	-0.009	9.586

1496004913699	0.038	-0.028	9.519

1496004913709	0.038	-0.028	9.548

1496004913719	0.028	-0.019	9.538

1496004913728	0.047	-0.019	9.538

1496004913739	0.028	-0.038	9.557

1496004913752	0.038	-0.019	9.596

1496004913759	0.019	-0.057	9.471

1496004913769	0.028	-0.047	9.5

1496004913780	0.038	-0.047	9.529

1496004913790	0.047	-0.047	9.567

1496004913799	0.028	-0.019	9.519

1496004913808	0.028	-0.028	9.51

1496004913819	0.047	-0.028	9.5

1496004913830	0.067	-0.047	9.548

1496004913841	0.019	-0.067	9.538

1496004913850	0.028	-0.028	9.557

1496004913862	0.057	-0.057	9.567

1496004913871	0.057	-0.047	9.538

1496004913890	0.076	-0.038	9.577

1496004913892	0.067	-0.038	9.529

1496004913899	0.038	-0.038	9.519

1496004913909	0.009	-0.028	9.5

1496004913919	0.019	-0.047	9.538

1496004913928	0.038	-0.047	9.567

1496004913939	0.028	-0.047	9.557

1496004913953	-0.009	-0.019	9.529

1496004913970	0.019	-0.028	9.51

1496004913972	0.028	-0.038	9.51

1496004913981	0.028	-0.047	9.557

1496004914001	0.019	-0.038	9.557

1496004914002	0.019	-0.047	9.529

1496004914009	0.019	-0.057	9.529

1496004914023	0.057	-0.038	9.5

1496004914029	0.028	-0.047	9.529

1496004914040	0.057	-0.047	9.538

1496004914050	0.038	-0.057	9.557

1496004914059	0.038	-0.057	9.548

1496004914069	0.067	-0.047	9.557

1496004914080	0.028	-0.028	9.529

1496004914090	0.009	-0.019	9.519

1496004914099	0.057	-0.038	9.557

1496004914109	-0.009	-0.009	9.538

1496004914118	0.009	-0.047	9.529

1496004914134	0.038	-0.047	9.548

1496004914147	0.057	-0.047	9.548

1496004914159	0.047	-0.057	9.567

1496004914160	0.028	-0.028	9.557

1496004914169	0.047	-0.038	9.577

1496004914179	0.028	-0.028	9.538

1496004914194	0.057	-0.047	9.548

1496004914199	0.067	-0.067	9.538

1496004914213	0.038	-0.038	9.557

1496004914219	0.076	-0.038	9.567

1496004914229	0.057	-0.057	9.548

1496004914239	0.038	-0.047	9.519

1496004914249	0.038	-0.047	9.538

1496004914259	0.019	-0.038	9.538

1496004914269	0.038	-0.019	9.548

1496004914283	0.038	-0.057	9.529

1496004914291	0.038	-0.047	9.529

1496004914300	0.057	-0.047	9.567

1496004914312	0.047	-0.057	9.548

1496004914321	0.057	-0.067	9.548

1496004914345	0.0	-0.038	9.538

1496004914350	0.047	-0.038	9.538

1496004914360	0.038	-0.028	9.548

1496004914369	0.057	-0.028	9.596

1496004914379	0.028	-0.028	9.519

1496004914391	0.028	-0.047	9.577

1496004914399	0.019	-0.019	9.557

1496004914410	0.019	-0.009	9.49

1496004914419	0.028	-0.047	9.49

1496004914429	0.019	-0.028	9.557

1496004914439	0.019	-0.038	9.481

1496004914449	0.009	-0.019	9.548

1496004914459	0.067	-0.057	9.548

1496004914469	0.019	-0.057	9.548

1496004914479	0.038	-0.028	9.557

1496004914493	0.028	-0.038	9.567

1496004914499	0.028	-0.038	9.529

1496004914509	0.047	-0.028	9.586

1496004914519	0.057	-0.047	9.519

1496004914529	0.057	-0.038	9.519

1496004914539	0.057	-0.047	9.577

1496004914550	0.038	-0.047	9.557

1496004914559	0.067	-0.047	9.538

1496004914569	0.067	-0.057	9.529

1496004914581	0.019	-0.038	9.5

1496004914591	0.028	-0.019	9.538

1496004914599	0.028	-0.028	9.519

1496004914609	0.038	-0.047	9.51

1496004914619	0.057	-0.047	9.548

1496004914629	0.076	-0.047	9.548

1496004914641	0.028	-0.038	9.548

1496004914650	0.057	-0.047	9.577

1496004914660	0.038	-0.047	9.548

1496004914671	0.076	-0.028	9.567

1496004914681	0.047	-0.038	9.557

1496004914700	0.038	-0.019	9.51

1496004914701	0.038	-0.028	9.529

1496004914709	0.038	-0.009	9.557

1496004914719	0.009	-0.038	9.471

1496004914729	0.028	-0.019	9.51

1496004914738	0.038	-0.028	9.529

1496004914749	0.028	-0.047	9.529

1496004914759	0.047	-0.047	9.51

1496004914769	0.067	-0.057	9.567

1496004914779	0.067	-0.047	9.548

1496004914790	0.028	-0.047	9.548

1496004914799	0.038	-0.057	9.5

1496004914809	0.047	-0.047	9.557

1496004914819	0.038	-0.019	9.567

1496004914829	0.028	-0.038	9.529

1496004914841	0.057	-0.038	9.538

1496004914849	0.009	-0.028	9.529

1496004914859	0.028	-0.028	9.567

1496004914869	0.067	-0.028	9.548

1496004914881	0.057	-0.047	9.519

1496004914896	0.019	-0.028	9.557

1496004914900	0.057	-0.047	9.567

1496004914911	0.009	-0.028	9.519

1496004914920	0.038	-0.057	9.567

1496004914930	0.038	-0.067	9.5

1496004914941	0.057	-0.038	9.538

1496004914950	0.009	-0.028	9.577

1496004914961	0.019	-0.038	9.519

1496004914971	0.057	-0.028	9.557

1496004914980	0.028	-0.028	9.519

1496004914995	0.038	-0.019	9.529

1496004914999	0.047	-0.038	9.519

1496004915011	0.067	-0.038	9.567

1496004915019	0.076	-0.057	9.538

1496004915029	0.038	-0.047	9.548

1496004915042	0.057	-0.047	9.557

1496004915049	0.019	-0.047	9.596

1496004915060	0.038	-0.047	9.548

1496004915080	0.067	-0.019	9.567

1496004915092	0.019	-0.028	9.538

1496004915099	0.009	-0.047	9.519

1496004915109	0.028	-0.047	9.538

1496004915119	0.028	-0.028	9.548

1496004915133	0.067	-0.028	9.567

1496004915139	0.009	-0.047	9.538

1496004915149	0.047	-0.038	9.51

1496004915159	0.038	-0.067	9.538

1496004915169	0.028	-0.038	9.557

1496004915190	0.057	-0.038	9.557

1496004915199	0.057	-0.028	9.577

1496004915210	0.028	-0.038	9.51

1496004915219	0.038	-0.038	9.5

1496004915229	0.067	-0.076	9.548

1496004915239	0.076	-0.057	9.548

1496004915249	0.057	-0.047	9.51

1496004915259	0.0	-0.019	9.548

1496004915269	0.047	-0.038	9.548

1496004915280	0.019	-0.019	9.538

1496004915290	0.028	-0.038	9.51

1496004915307	0.047	-0.047	9.596

1496004915310	0.019	-0.038	9.529

1496004915322	0.0	-0.038	9.481

1496004915329	-0.009	-0.019	9.51

1496004915340	0.028	-0.038	9.548

1496004915349	0.009	-0.038	9.5

1496004915359	0.038	-0.047	9.519

1496004915369	0.028	-0.019	9.548

1496004915380	0.038	-0.028	9.529

1496004915389	0.019	-0.019	9.519

1496004915399	0.038	-0.038	9.519

1496004915409	0.057	-0.067	9.557

1496004915419	0.047	-0.047	9.538

1496004915429	0.028	-0.028	9.529

1496004915439	0.019	-0.038	9.519

1496004915449	0.047	-0.038	9.519

1496004915459	0.047	-0.047	9.51

1496004915468	0.038	-0.028	9.51

1496004915482	0.047	-0.057	9.519

1496004915496	0.047	-0.028	9.529

1496004915500	0.047	-0.038	9.557

1496004915511	0.038	-0.038	9.548

1496004915520	0.057	-0.038	9.557

1496004915534	0.009	-0.028	9.49

1496004915541	0.047	-0.067	9.51

1496004915549	0.019	-0.038	9.519

1496004915559	0.047	-0.057	9.557

1496004915569	0.038	-0.067	9.538

1496004915579	0.076	-0.086	9.538

1496004915589	0.057	-0.047	9.538

1496004915600	0.038	-0.047	9.567

1496004915615	0.028	-0.038	9.529

1496004915619	0.067	-0.067	9.548

1496004915629	0.028	-0.047	9.577

1496004915639	0.047	-0.019	9.557

1496004915649	0.019	-0.009	9.51

1496004915659	0.019	-0.009	9.529

1496004915668	0.067	-0.019	9.51

1496004915680	0.019	-0.028	9.519

1496004915693	0.028	-0.028	9.51

1496004915704	0.057	-0.038	9.519

1496004915710	0.028	-0.038	9.51

1496004915723	0.057	-0.067	9.577

1496004915729	0.038	-0.047	9.538

1496004915741	0.028	-0.047	9.529

1496004915749	0.076	-0.057	9.567

1496004915759	0.009	-0.038	9.51

1496004915769	0.019	-0.047	9.51

1496004915780	0.028	-0.028	9.538

1496004915790	0.047	-0.038	9.586

1496004915799	0.076	-0.067	9.548

1496004915809	0.019	-0.028	9.519

1496004915820	0.028	-0.047	9.51

1496004915829	0.057	-0.038	9.577

1496004915841	0.076	-0.076	9.586

1496004915850	0.067	-0.057	9.548

1496004915863	0.047	-0.028	9.538

1496004915871	0.028	-0.047	9.577

1496004915897	0.038	-0.047	9.548

1496004915901	0.019	-0.047	9.567

1496004915904	0.067	-0.076	9.596

1496004915910	0.057	-0.067	9.577

1496004915920	0.057	-0.047	9.519

1496004915931	0.028	-0.047	9.49

1496004915941	0.028	-0.047	9.538

1496004915950	0.067	-0.047	9.577

1496004915963	0.038	-0.047	9.538

1496004915977	0.057	-0.047	9.538

1496004915984	0.019	-0.019	9.519

1496004915997	0.019	-0.009	9.529

1496004915999	0.019	-0.009	9.5

1496004916013	0.038	-0.019	9.49

1496004916019	0.019	-0.038	9.5

1496004916029	0.038	-0.038	9.548

1496004916041	0.019	-0.028	9.538

1496004916049	0.019	-0.009	9.538

1496004916059	0.019	-0.019	9.529

1496004916069	0.038	-0.028	9.538

1496004916079	0.038	-0.038	9.538

1496004916091	0.038	-0.038	9.567

1496004916099	0.038	-0.028	9.519

1496004916109	0.038	-0.047	9.548

1496004916119	0.067	-0.038	9.538

1496004916129	0.047	-0.028	9.557

1496004916141	0.038	-0.019	9.519

1496004916154	0.019	-0.019	9.538

1496004916161	0.038	-0.028	9.557

1496004916173	0.057	-0.028	9.586

1496004916180	0.047	-0.057	9.557

1496004916190	0.047	-0.028	9.615

1496004916199	0.038	-0.047	9.586

1496004916209	0.067	-0.067	9.596

1496004916218	0.057	-0.047	9.557

1496004916229	0.019	-0.009	9.577

1496004916239	0.028	-0.038	9.577

1496004916255	0.047	-0.028	9.557

1496004916259	0.028	-0.038	9.567

1496004916268	0.057	-0.028	9.596

1496004916280	0.019	-0.009	9.529

1496004916291	0.009	-0.038	9.538

1496004916299	0.019	-0.009	9.5

1496004916310	-0.009	-0.009	9.49

1496004916321	0.057	-0.086	9.519

1496004916329	0.057	-0.057	9.538

1496004916339	0.076	-0.047	9.557

1496004916349	0.047	-0.038	9.538

1496004916359	0.038	-0.067	9.519

1496004916369	0.057	-0.028	9.586

1496004916383	0.038	-0.028	9.548

1496004916391	0.028	-0.028	9.538

1496004916400	0.009	0.0	9.538

1496004916410	0.038	-0.009	9.529

1496004916421	0.047	-0.028	9.529

1496004916440	0.047	-0.028	9.577

1496004916441	0.047	-0.028	9.557

1496004916449	0.019	-0.028	9.548

1496004916458	0.047	-0.038	9.529

1496004916469	0.057	-0.038	9.5

1496004916480	0.067	-0.028	9.49

1496004916491	0.057	-0.038	9.529

1496004916500	0.095	-0.086	9.577

1496004916509	0.067	-0.057	9.557

1496004916519	0.057	-0.028	9.567

1496004916533	0.047	-0.028	9.51

1496004916551	-0.009	-0.019	9.5

1496004916552	-0.009	-0.019	9.5

1496004916561	0.047	-0.038	9.557

1496004916569	0.019	-0.038	9.548

1496004916581	0.0	-0.028	9.519

1496004916594	0.0	-0.019	9.529

1496004916603	-0.009	-0.009	9.5

1496004916610	-0.038	-0.028	9.5

1496004916624	0.0	0.0	9.519

1496004916629	-0.028	0.0	9.538

1496004916641	-0.038	0.0	9.51

1496004916649	-0.009	0.0	9.548

1496004916659	0.019	0.0	9.548

1496004916669	0.0	-0.028	9.548

1496004916680	0.028	-0.057	9.51

1496004916690	0.067	-0.086	9.557

1496004916702	0.105	-0.076	9.577

1496004916709	0.134	-0.124	9.586

1496004916719	0.153	-0.114	9.615

1496004916729	0.153	-0.114	9.567

1496004916741	0.153	-0.095	9.596

1496004916749	0.086	-0.067	9.567

1496004916759	0.086	-0.028	9.567

1496004916769	0.028	-0.009	9.519

1496004916780	-0.019	0.028	9.471

1496004916790	-0.038	0.047	9.529

1496004916801	-0.057	0.067	9.49

1496004916818	-0.057	0.028	9.443

1496004916822	-0.067	0.038	9.5

1496004916829	-0.067	0.019	9.481

1496004916839	0.009	-0.009	9.519

1496004916849	0.038	-0.067	9.5

1496004916859	0.057	-0.038	9.538

1496004916869	0.047	-0.076	9.529

1496004916879	0.038	-0.067	9.519

1496004916890	0.076	-0.105	9.577

1496004916899	0.086	-0.076	9.577

1496004916909	0.067	-0.057	9.557

1496004916919	0.086	-0.038	9.567

1496004916929	0.019	-0.028	9.519

1496004916939	0.057	-0.057	9.538

1496004916949	0.009	-0.028	9.538

1496004916958	0.019	-0.038	9.529

1496004916968	0.038	-0.028	9.577

1496004916994	0.057	-0.038	9.586

1496004917001	0.019	-0.047	9.51

1496004917017	0.047	-0.038	9.557

1496004917019	0.067	-0.057	9.567

1496004917021	0.047	-0.057	9.529

1496004917029	0.047	-0.028	9.557

1496004917039	0.067	-0.028	9.567

1496004917049	0.076	-0.038	9.586

1496004917059	0.076	-0.047	9.557

1496004917069	0.057	-0.047	9.548

1496004917080	0.028	-0.038	9.557

1496004917090	0.047	-0.028	9.548

