1496152486100	79.14	0.96	-139.92

1496152486106	79.08	0.78	-139.92

1496152486116	78.78	0.96	-140.16

1496152486126	78.54	0.96	-140.4

1496152486136	78.54	0.84	-140.22

1496152486146	78.659996	0.84	-140.34

1496152486156	78.659996	0.96	-140.34

1496152486166	78.54	0.96	-140.4

1496152486176	78.6	1.26	-140.4

1496152486187	78.6	1.38	-140.4

1496152486198	78.6	1.56	-140.34

1496152486207	78.659996	1.56	-140.34

1496152486217	78.479996	1.56	-140.22

1496152486226	78.36	1.56	-140.34

1496152486236	78.78	1.38	-140.34

1496152486249	78.78	1.4399999	-140.4

1496152486256	78.659996	1.14	-140.64

1496152486266	78.84	1.14	-140.45999

1496152486276	78.96	0.96	-140.52

1496152486286	78.96	0.78	-140.45999

1496152486296	79.38	1.14	-140.45999

1496152486308	79.259995	1.26	-140.09999

1496152486317	78.9	1.38	-140.09999

1496152486327	79.08	1.38	-140.04

1496152486337	78.96	1.38	-139.56

1496152486347	78.9	1.38	-139.56

1496152486357	78.84	1.62	-139.26

1496152486367	78.6	1.92	-139.26

1496152486377	78.299995	1.62	-139.31999

1496152486386	78.18	1.74	-139.56

1496152486396	78.06	1.68	-139.73999

1496152486406	77.939995	1.62	-139.5

1496152486416	78.0	1.9799999	-139.8

1496152486426	77.939995	2.1599998	-140.09999

1496152486436	78.18	2.1599998	-140.34

1496152486448	78.24	1.9799999	-140.16

1496152486458	78.299995	2.04	-140.09999

1496152486467	78.36	1.74	-140.09999

1496152486477	78.54	1.68	-140.04

1496152486487	78.54	1.92	-140.22

1496152486497	78.54	1.56	-140.04

1496152486507	78.84	1.26	-139.86

1496152486517	78.659996	0.96	-139.73999

1496152486527	78.96	1.0799999	-140.09999

1496152486537	78.96	1.26	-140.16

1496152486547	79.08	1.3199999	-140.16

1496152486557	79.2	1.38	-140.09999

1496152486567	79.14	1.38	-140.04

1496152486578	79.38	1.4399999	-140.16

1496152486588	79.2	1.56	-140.22

