1496580035909	-12.78	-33.24	4.14

1496580035940	-22.8	-27.3	2.16

1496580036081	-21.0	-28.44	4.08

1496580036158	-17.88	-30.06	6.12

1496580036222	-18.84	-29.52	3.6

1496580036348	-18.54	-30.12	2.4

1496580036430	-20.1	-28.68	0.12

1496580036515	-23.94	-26.22	-3.12

1496580036629	-23.46	-26.1	-1.38

1496580036715	-24.72	-24.78	-3.06

1496580036833	-26.04	-23.7	-4.8

1496580036924	-27.54	-22.74	-6.3

1496580037032	-28.02	-22.74	-6.66

1496580037127	-27.42	-23.28	-7.02

1496580037224	-26.58	-24.54	-6.72

1496580037323	-25.32	-25.86	-6.0

1496580037422	-23.64	-27.9	-4.2

1496580037522	-21.48	-30.0	-2.04

1496580037628	-19.56	-31.8	-0.48

1496580037722	-17.94	-33.42	0.0

1496580037832	-17.52	-33.72	-0.12

1496580037922	-18.48	-32.94	-0.6

1496580038033	-19.68	-31.5	-1.8

1496580038131	-20.76	-29.7	-3.54

1496580038223	-22.02	-27.24	-6.3

1496580038349	-23.46	-25.2	-9.24

1496580038427	-25.08	-23.1	-11.76

1496580038532	-26.16	-21.96	-13.2

1496580038623	-26.16	-21.96	-13.98

1496580038722	-24.78	-22.68	-13.98

1496580038835	-22.56	-24.42	-13.98

1496580038921	-19.8	-26.82	-13.44

1496580039044	-17.04	-29.94	-12.06

1496580039124	-14.46	-32.64	-10.8

1496580039234	-11.7	-35.1	-9.24

1496580039355	-9.3	-36.54	-8.04

1496580039429	-8.1	-37.02	-8.22

1496580039532	-8.16	-36.72	-9.48

1496580039622	-8.52	-35.88	-10.98

1496580039723	-9.9	-34.38	-12.6

1496580039823	-11.34	-31.92	-15.0

1496580039933	-12.72	-29.1	-18.12

1496580040035	-13.8	-26.34	-22.02

1496580040134	-14.28	-24.24	-25.62

1496580040222	-14.16	-23.16	-27.72

1496580040324	-12.54	-23.46	-28.2

1496580040432	-10.02	-24.24	-28.26

1496580040525	-5.88	-25.38	-28.26

1496580040628	-1.74	-27.42	-27.18

1496580040722	1.68	-30.0	-25.38

1496580040822	4.74	-32.82	-23.1

