1498305314470	63.75	-67.25	-73.0

1498305314517	63.75	-67.25	-73.0

1498305314567	63.75	-67.25	-73.0

1498305314618	63.75	-67.25	-73.0

1498305314668	63.75	-67.25	-73.0

1498305314719	64.5	-67.5	-73.25

1498305314770	64.5	-67.5	-73.25

1498305314820	64.5	-67.75	-73.5

1498305314871	64.5	-67.75	-73.5

1498305314921	64.5	-68.25	-72.75

1498305314976	64.5	-68.25	-72.75

1498305315022	64.25	-68.25	-73.0

1498305315073	64.25	-68.25	-73.0

1498305315128	64.0	-68.0	-72.75

1498305315174	64.0	-68.0	-72.75

1498305315224	64.25	-68.0	-72.75

1498305315275	64.25	-68.0	-72.75

1498305315325	63.75	-68.0	-73.5

1498305315375	63.75	-68.0	-73.5

1498305315426	63.75	-68.0	-73.25

1498305315476	63.75	-68.0	-73.25

1498305315527	63.75	-68.0	-73.0

1498305315588	63.75	-68.0	-73.0

1498305315628	63.5	-68.0	-73.0

1498305315679	63.5	-68.0	-73.0

1498305315730	63.75	-68.25	-72.5

1498305315789	63.75	-68.25	-72.5

1498305315832	63.75	-68.0	-72.75

1498305315882	63.75	-68.0	-72.75

1498305315932	64.0	-68.25	-73.25

1498305315983	64.0	-68.25	-73.25

1498305316033	64.0	-68.25	-73.0

1498305316082	64.0	-68.25	-73.0

1498305316132	64.0	-68.25	-73.0

1498305316182	64.0	-68.25	-73.0

1498305316234	64.0	-68.25	-73.0

1498305316284	64.0	-68.25	-73.0

1498305316334	64.0	-68.25	-73.0

1498305316384	64.0	-68.25	-73.0

1498305316435	64.0	-68.25	-73.0

1498305316486	64.0	-68.25	-73.0

1498305316537	64.0	-68.25	-73.0

1498305316588	64.0	-68.25	-73.0

1498305316638	64.0	-68.25	-73.0

1498305316688	64.0	-68.25	-73.0

1498305316739	64.0	-68.25	-73.0

1498305316790	64.0	-68.25	-73.0

1498305316840	64.25	-67.75	-73.75

1498305316890	64.25	-67.75	-73.75

1498305316941	64.5	-67.75	-73.0

1498305317258	64.5	-67.75	-73.0

1498305317296	64.25	-67.5	-73.5

1498305317303	64.25	-67.5	-73.5

1498305317310	64.0	-67.5	-73.5

1498305317336	64.0	-67.5	-73.5

1498305317367	64.0	-67.5	-73.25

1498305317374	64.0	-67.5	-73.25

1498305317381	63.75	-68.0	-72.75

1498305317397	63.75	-68.0	-72.75

1498305317448	63.5	-68.0	-72.75

1498305317501	63.5	-68.0	-72.75

1498305317550	64.0	-67.75	-73.25

1498305317601	64.0	-67.75	-73.25

1498305317652	64.0	-67.75	-73.25

1498305317702	64.0	-67.75	-73.25

1498305317752	64.0	-67.75	-73.25

1498305317803	64.0	-67.75	-73.25

1498305317854	64.5	-67.75	-72.25

1498305317912	64.5	-67.75	-72.25

1498305317956	63.5	-68.25	-71.75

1498305318007	63.5	-68.25	-71.75

1498305318056	64.25	-68.25	-72.5

1498305318118	64.25	-68.25	-72.5

1498305318157	64.0	-67.75	-73.0

1498305318207	64.0	-67.75	-73.0

1498305318258	63.75	-67.75	-72.75

1498305318320	63.75	-67.75	-72.75

1498305318359	64.0	-67.5	-73.25

1498305318409	64.0	-67.5	-73.25

1498305318460	64.25	-67.75	-72.75

1498305318524	64.25	-67.75	-72.75

1498305318560	64.75	-67.5	-73.0

1498305318610	64.75	-67.5	-73.0

1498305318661	64.25	-68.25	-72.5

1498305318721	64.25	-68.25	-72.5

1498305318768	64.0	-68.5	-73.0

1498305318811	64.0	-68.5	-73.0

1498305318862	64.25	-68.25	-72.5

1498305318912	64.25	-68.25	-72.5

1498305318962	64.25	-67.75	-73.25

1498305319012	64.25	-67.75	-73.25

1498305319062	64.75	-67.75	-73.0

1498305319112	64.75	-67.75	-73.0

1498305319167	64.75	-68.0	-72.75

1498305319214	64.75	-68.0	-72.75

1498305319264	64.5	-68.0	-72.75

1498305319315	64.5	-68.0	-72.75

1498305319366	63.75	-68.25	-72.75

1498305319416	63.75	-68.25	-72.75

