1496870077092	-8.7	33.42	34.02

1496870077191	-10.08	32.88	33.9

1496870077300	-10.74	32.76	34.08

1496870077393	-11.28	32.16	34.44

1496870077491	-10.2	32.16	35.04

1496870077597	-9.78	32.34	35.34

1496870077692	-9.66	32.22	35.46

1496870077791	-10.56	32.28	35.88

1496870077896	-10.14	32.4	36.84

1496870078011	-10.62	33.0	37.56

1496870078103	-11.94	31.98	38.22

1496870078201	-12.54	31.62	38.82

1496870078301	-13.02	32.76	38.94

1496870078401	-12.48	33.9	39.12

1496870078501	-11.1	34.2	39.9

1496870078601	-10.38	34.68	40.68

1496870078701	-9.42	34.44	41.16

1496870078801	-8.46	34.32	41.46

1496870078905	-7.92	35.16	41.4

1496870079012	-5.82	35.76	41.7

1496870079101	-4.92	36.0	41.34

1496870079201	-4.2	35.76	40.74

1496870079301	-4.62	35.58	40.5

1496870079401	-4.2	34.86	40.14

1496870079508	-5.46	34.74	39.54

1496870079603	-6.48	34.32	39.12

1496870079701	-6.06	33.72	39.3

1496870079801	-6.9	34.5	38.46

1496870079901	-6.66	34.74	37.8

1496870080003	-7.08	34.62	37.98

1496870080101	-7.92	34.5	37.74

1496870080201	-9.24	34.98	37.14

