1495987522498	-22.86	-28.98	7.98

1495987522600	-22.8	-30.42	7.86

1495987522707	-22.02	-30.6	8.34

1495987522791	-22.2	-31.44	9.42

1495987522892	-23.1	-31.02	9.66

1495987523003	-23.88	-29.76	11.46

1495987523092	-23.28	-29.88	10.8

1495987523192	-22.86	-30.42	12.18

1495987523292	-22.26	-30.6	13.74

1495987523393	-21.48	-30.24	15.9

1495987523499	-20.7	-29.82	17.76

1495987523592	-18.96	-29.04	20.22

1495987523692	-16.08	-28.86	23.1

1495987523792	-13.02	-28.8	25.5

1495987523892	-10.62	-28.92	27.06

1495987523992	-9.12	-29.4	27.96

1495987524097	-7.8	-29.94	28.26

1495987524194	-6.9	-30.9	28.14

1495987524294	-5.7	-31.8	28.14

1495987524391	-4.74	-32.64	27.48

1495987524496	-4.8	-33.18	26.76

1495987524595	-5.28	-33.72	25.74

1495987524693	-4.86	-33.84	25.44

1495987524792	-3.84	-33.66	25.5

1495987524896	-2.88	-33.96	25.44

1495987524991	-2.76	-34.26	24.54

1495987525092	-3.36	-34.56	23.94

1495987525191	-3.72	-35.46	23.04

1495987525307	-3.24	-36.72	22.5

1495987525391	-2.34	-37.44	22.38

1495987525492	-2.16	-37.92	21.84

1495987525591	-1.8	-37.98	21.78

1495987525692	-1.08	-37.62	22.08

1495987525801	0.84	-37.74	22.92

1495987525892	2.52	-38.1	22.98

1495987526002	2.64	-38.58	22.74

1495987526093	2.46	-38.82	22.5

1495987526192	2.46	-39.66	22.08

1495987526292	2.94	-40.2	22.32

1495987526391	3.42	-40.44	22.56

1495987526493	3.36	-40.5	22.98

1495987526591	3.18	-40.02	23.46

1495987526703	3.78	-39.42	24.18

1495987526791	5.1	-38.58	24.84

1495987526897	5.64	-38.28	24.3

1495987526991	5.46	-37.92	23.28

1495987527092	5.64	-37.92	21.9

1495987527191	6.42	-38.1	20.46

1495987527294	7.8	-38.4	19.02

