1495987523562	1.177	7.805	-1.8

1495987523573	2.547	8.399	-0.986

1495987523584	4.597	9.213	-0.804

1495987523593	5.765	10.209	-0.363

1495987523603	5.775	10.132	-0.488

1495987523614	5.095	8.839	-1.292

1495987523623	4.127	7.537	-2.518

1495987523636	3.074	6.33	-3.026

1495987523644	2.202	5.794	-3.026

1495987523654	0.823	7.067	-2.298

1495987523663	0.9	7.508	-2.662

1495987523672	1.168	7.805	-2.901

1495987523684	2.106	8.686	-2.355

1495987523693	2.48	9.27	-1.915

1495987523702	2.853	9.749	-1.704

1495987523712	2.949	10.515	-1.417

1495987523724	2.892	10.621	-1.034

1495987523734	2.365	10.937	-0.766

1495987523746	2.193	10.64	-0.603

1495987523757	2.183	10.803	-0.679

1495987523783	2.317	11.099	-1.034

1495987523784	2.566	11.195	-1.465

1495987523785	2.758	11.789	-1.963

1495987523793	2.576	12.153	-2.106

1495987523802	2.279	12.277	-1.522

1495987523812	1.877	12.402	-1.072

1495987523822	1.043	12.287	-0.603

1495987523834	-0.038	11.894	-0.019

1495987523842	-1.091	10.956	0.383

1495987523852	-1.206	9.423	0.536

1495987523862	-1.245	8.178	0.545

1495987523872	-1.656	7.288	1.149

1495987523884	-1.944	7.709	1.398

1495987523893	-1.628	10.486	1.647

1495987523903	-1.254	16.08	-0.44

1495987523915	-2.719	19.508	-4.175

1495987523923	-4.606	19.614	-6.665

1495987523933	-4.204	19.614	-5.324

1495987523942	-3.572	19.192	-3.754

1495987523952	-3.284	15.438	-1.264

1495987523962	-2.48	12.201	0.766

1495987523972	-0.603	10.937	1.819

1495987523984	1.426	10.534	2.413

1495987523993	2.988	8.925	2.059

1495987524003	2.739	7.383	1.139

1495987524014	2.901	6.138	0.181

1495987524023	5.152	8.217	0.526

1495987524036	6.368	9.787	1.848

1495987524043	5.248	9.404	2.212

1495987524052	3.256	8.226	1.312

1495987524062	1.953	7.297	0.948

1495987524072	1.465	6.809	1.053

1495987524086	1.197	5.937	1.359

1495987524097	0.986	4.922	1.359

1495987524102	0.852	4.491	1.254

1495987524112	0.584	3.38	0.909

1495987524122	0.296	2.691	0.325

1495987524132	0.019	2.183	-0.21

1495987524142	-0.526	1.714	-0.421

1495987524152	-0.651	0.814	-0.507

1495987524162	-0.766	0.498	-0.306

1495987524178	-0.986	0.593	-0.172

1495987524192	-0.909	0.823	-0.162

1495987524196	-0.555	1.206	-0.095

1495987524206	0.028	1.781	0.143

1495987524213	0.43	2.288	0.545

1495987524223	0.861	3.122	1.379

1495987524234	1.206	4.52	2.298

1495987524243	1.426	6.953	3.246

1495987524253	1.848	9.567	3.237

1495987524263	2.614	12.048	1.982

1495987524273	3.687	13.532	0.536

1495987524290	4.127	15.103	-0.057

1495987524295	3.926	15.974	-0.105

1495987524309	3.332	15.811	0.794

1495987524341	2.882	14.174	2.221

1495987524345	3.562	10.831	3.275

1495987524352	4.041	5.87	0.584

1495987524353	4.041	5.87	0.584

1495987524354	2.978	4.587	-0.363

1495987524362	2.059	3.648	-0.335

1495987524377	1.177	3.773	-0.756

1495987524386	0.143	4.989	1.091

1495987524392	-1.177	8.14	5.449

1495987524402	-1.216	13.082	1.235

1495987524413	-1.053	18.311	-0.21

