1498319200328	-0.18639	0.029429998	9.76095

1498319200345	-0.14715	-0.01962	9.62361

1498319200347	-0.17658	-0.01962	9.81981

1498319200348	-0.25506	-0.07848	9.7119

1498319200356	-0.10791	0.00981	9.73152

1498319200364	-0.17658	-0.058859996	9.682469

1498319200374	-0.1962	0.07848	9.702089

1498319200385	-0.15696	-0.00981	9.75114

1498319200395	-0.16677	-0.058859996	9.809999

1498319200407	-0.27468	-0.01962	9.77076

1498319200415	-0.14715	-0.07848	9.74133

1498319200437	-0.16677	-0.06867	9.72171

1498319200439	-0.18639	0.08829	9.74133

1498319200446	-0.11771999	0.058859996	9.79038

1498319200474	-0.18639	-0.10791	9.76095

1498319200475	-0.27468	0.0	9.662849

1498319200478	-0.21582	-0.03924	9.69228

1498319200487	-0.28449	-0.00981	9.74133

1498319200497	-0.18639	-0.10791	9.67266

1498319200509	-0.21582	-0.029429998	9.69228

1498319200517	-0.12753	-0.058859996	9.76095

1498319200526	-0.12753	-0.11771999	9.79038

1498319200538	-0.18639	-0.058859996	9.65304

1498319200547	-0.23543999	-0.0981	9.7119

1498319200559	-0.16677	-0.0981	9.75114

1498319200567	-0.22563	-0.08829	9.79038

1498319200577	-0.1962	-0.06867	9.77076

1498319200588	-0.16677	-0.12753	9.702089

1498319200598	-0.15696	-0.04905	9.702089

1498319200609	-0.17658	-0.0981	9.67266

1498319200625	-0.20601	-0.13734	9.79038

1498319200628	-0.2943	-0.15696	9.75114

1498319200640	-0.25506	-0.24524999	9.77076

1498319200649	-0.14715	-0.07848	9.662849

1498319200661	-0.11771999	-0.01962	9.85905

1498319200670	-0.00981	-0.01962	9.85905

1498319200680	-0.11771999	0.029429998	9.69228

1498319200690	-0.15696	-0.10791	9.76095

1498319200700	-0.23543999	-0.07848	9.81981

1498319200712	-0.22563	-0.06867	9.73152

1498319200720	-0.27468	-0.08829	9.65304

1498319200730	-0.27468	-0.08829	9.74133

1498319200742	-0.22563	-0.058859996	9.79038

1498319200751	-0.18639	-0.058859996	9.75114

1498319200763	-0.25506	-0.0981	9.67266

1498319200771	-0.14715	-0.0981	9.75114

1498319200781	-0.1962	-0.12753	9.7119

1498319200792	-0.20601	-0.08829	9.69228

1498319200812	-0.16677	-0.10791	9.75114

1498319200819	-0.15696	-0.058859996	9.73152

1498319200822	-0.15696	-0.029429998	9.75114

1498319200856	-0.20601	-0.15696	9.76095

1498319200857	-0.16677	-0.058859996	9.72171

1498319200858	-0.20601	-0.03924	9.79038

1498319200864	-0.20601	-0.10791	9.73152

1498319200871	-0.27468	-0.0981	9.76095

1498319200881	-0.17658	-0.10791	9.74133

1498319200892	-0.23543999	-0.0981	9.81981

1498319200902	-0.24524999	-0.13734	9.7119

1498319200913	-0.16677	0.0	9.73152

1498319200922	-0.1962	-0.12753	9.7119

1498319200932	-0.17658	-0.029429998	9.74133

1498319200944	-0.17658	-0.0981	9.72171

1498319200953	-0.18639	-0.06867	9.73152

1498319200965	-0.17658	-0.06867	9.6138

1498319200973	-0.21582	-0.058859996	9.77076

1498319200984	-0.15696	-0.13734	9.702089

1498319201006	-0.1962	-0.058859996	9.85905

1498319201007	-0.21582	-0.08829	9.73152

1498319201016	-0.25506	-0.12753	9.77076

1498319201024	-0.12753	-0.01962	9.76095

1498319201053	-0.22563	-0.14715	9.74133

1498319201056	-0.15696	-0.12753	9.702089

1498319201057	-0.17658	-0.13734	9.77076

1498319201067	-0.20601	-0.11771999	9.72171

1498319201076	-0.26487	-0.06867	9.72171

1498319201086	-0.14715	-0.06867	9.69228

1498319201096	-0.17658	-0.00981	9.77076

1498319201106	-0.18639	-0.04905	9.7119

1498319201118	-0.16677	-0.17658	9.74133

1498319201126	-0.1962	-0.04905	9.75114

1498319201136	-0.17658	0.0	9.76095

1498319201148	-0.18639	-0.029429998	9.73152

1498319201157	-0.24524999	-0.07848	9.80019

1498319201168	-0.16677	-0.13734	9.662849

1498319201176	-0.11771999	-0.06867	9.78057

1498319201187	-0.15696	-0.058859996	9.77076

1498319201200	-0.21582	0.00981	9.74133

1498319201207	-0.1962	-0.0981	9.77076

1498319201219	-0.21582	-0.0981	9.74133

1498319201230	-0.1962	-0.16677	9.73152

1498319201237	-0.1962	-0.18639	9.69228

1498319201249	-0.12753	-0.08829	9.74133

1498319201258	-0.23543999	-0.03924	9.7119

1498319201270	-0.18639	-0.08829	9.77076

1498319201278	-0.22563	0.0	9.78057

1498319201289	-0.30411	-0.12753	9.829619

1498319201299	-0.26487	-0.0981	9.73152

1498319201309	-0.26487	-0.0981	9.73152

1498319201320	-0.11771999	-0.058859996	9.662849

1498319201329	-0.1962	0.00981	9.662849

1498319201339	-0.20601	-0.058859996	9.7119

1498319201351	-0.11771999	-0.058859996	9.682469

1498319201360	-0.20601	-0.08829	9.74133

1498319201371	-0.15696	-0.00981	9.7119

1498319201379	-0.20601	-0.08829	9.67266

1498319201390	-0.15696	0.00981	9.76095

1498319201400	-0.14715	-0.08829	9.77076

1498319201418	-0.21582	-0.058859996	9.74133

1498319201423	-0.18639	-0.10791	9.83943

1498319201431	-0.23543999	-0.08829	9.72171

1498319201452	-0.17658	-0.0981	9.78057

1498319201453	-0.11771999	-0.029429998	9.702089

1498319201460	-0.13734	-0.058859996	9.702089

1498319201472	-0.18639	-0.00981	9.72171

1498319201481	-0.22563	-0.01962	9.85905

1498319201491	-0.28449	-0.029429998	9.74133

1498319201501	-0.12753	0.0	9.682469

1498319201511	-0.1962	-0.04905	9.6432295

1498319201522	-0.1962	-0.03924	9.80019

1498319201530	-0.21582	-0.03924	9.662849

1498319201541	-0.22563	-0.07848	9.72171

1498319201552	-0.18639	-0.08829	9.6432295

1498319201561	-0.12753	0.0	9.67266

1498319201573	-0.11771999	-0.00981	9.78057

1498319201582	-0.21582	-0.00981	9.74133

1498319201592	-0.24524999	-0.01962	9.662849

1498319201602	-0.23543999	-0.07848	9.74133

1498319201612	-0.16677	-0.058859996	9.7119

1498319201647	-0.23543999	-0.0981	9.7119

1498319201648	-0.12753	-0.07848	9.80019

1498319201656	-0.10791	0.00981	9.809999

1498319201659	-0.11771999	0.00981	9.85905

1498319201693	-0.10791	-0.13734	9.77076

1498319201695	-0.16677	-0.029429998	9.76095

1498319201696	-0.16677	-0.00981	9.67266

1498319201703	-0.14715	-0.06867	9.6432295

1498319201713	-0.1962	-0.029429998	9.682469

1498319201725	-0.24524999	-0.058859996	9.63342

1498319201734	-0.1962	-0.13734	9.809999

1498319201744	-0.25506	-0.01962	9.702089

1498319201756	-0.1962	-0.10791	9.76095

1498319201775	-0.10791	-0.08829	9.73152

1498319201784	-0.24524999	-0.00981	9.6138

1498319201794	-0.18639	-0.00981	9.74133

1498319201804	-0.24524999	-0.07848	9.7119

1498319201814	-0.23543999	-0.029429998	9.87867

1498319201826	-0.10791	-0.07848	9.85905

1498319201835	-0.11771999	-0.029429998	9.7119

1498319201853	-0.12753	0.00981	9.72171

1498319201858	-0.1962	-0.03924	9.75114

1498319201876	-0.18639	-0.029429998	9.7119

1498319201893	-0.1962	-0.06867	9.69228

1498319201899	-0.23543999	-0.04905	9.79038

1498319201905	-0.27468	-0.14715	9.72171

1498319201915	-0.26487	-0.22563	9.72171

1498319201927	-0.20601	0.0	9.80019

1498319201936	-0.10791	0.17658	9.75114

1498319201946	-0.029429998	0.058859996	9.682469

1498319201958	-0.11771999	0.0	9.76095

1498319201977	-0.17658	-0.00981	9.78057

1498319201986	-0.20601	0.03924	9.72171

1498319201996	-0.15696	0.03924	9.74133

1498319202005	-0.27468	-0.01962	9.74133

1498319202015	-0.1962	0.0	9.72171

1498319202027	-0.23543999	-0.01962	9.72171

1498319202036	-0.17658	-0.07848	9.809999

1498319202046	-0.27468	-0.06867	9.702089

1498319202058	-0.20601	-0.058859996	9.67266

1498319202089	-0.15696	-0.08829	9.77076

1498319202091	-0.16677	-0.03924	9.75114

1498319202096	-0.12753	0.10791	9.6138

1498319202113	-0.17658	0.08829	9.73152

1498319202116	-0.14715	0.04905	9.702089

1498319202127	-0.1962	0.0	9.69228

1498319202136	-0.1962	-0.00981	9.75114

1498319202146	-0.16677	0.00981	9.7119

1498319202157	-0.15696	0.06867	9.73152

1498319202177	-0.17658	-0.058859996	9.69228

1498319202186	-0.30411	-0.01962	9.76095

1498319202196	-0.21582	0.04905	9.73152

1498319202206	-0.23543999	-0.04905	9.78057

1498319202216	-0.13734	-0.07848	9.74133

1498319202228	-0.12753	-0.10791	9.74133

1498319202236	-0.20601	-0.08829	9.76095

1498319202246	-0.13734	-0.029429998	9.662849

1498319202258	-0.0981	0.17658	9.79038

1498319202267	-0.16677	-0.13734	9.849239

1498319202279	-0.18639	0.08829	9.75114

1498319202287	-0.18639	0.01962	9.76095

1498319202309	-0.16677	0.00981	9.7119

1498319202311	-0.16677	0.00981	9.7119

1498319202318	-0.13734	0.0	9.75114

1498319202339	-0.16677	0.029429998	9.7119

1498319202343	-0.20601	-0.01962	9.662849

1498319202348	-0.13734	-0.06867	9.80019

1498319202360	-0.24524999	-0.06867	9.73152

1498319202369	-0.16677	-0.07848	9.87867

1498319202380	-0.15696	-0.058859996	9.75114

1498319202388	-0.20601	-0.058859996	9.849239

1498319202399	-0.25506	-0.00981	9.76095

1498319202409	-0.14715	0.0	9.79038

1498319202419	-0.15696	-0.06867	9.7119

1498319202430	-0.1962	-0.01962	9.7119

1498319202439	-0.15696	-0.08829	9.69228

1498319202449	-0.21582	-0.00981	9.69228

1498319202462	-0.14715	0.04905	9.77076

1498319202470	-0.18639	-0.03924	9.74133

1498319202481	-0.10791	0.029429998	9.72171

1498319202490	-0.20601	0.03924	9.74133

1498319202500	-0.25506	-0.00981	9.72171

1498319202517	-0.15696	0.04905	9.76095
