1495484387836	-2.461	14.806	-0.622

1495484387847	-5.449	19.23	-1.934

1495484387856	-6.885	19.614	-4.721

1495484387868	-4.166	19.384	-1.321

1495484387875	-3.505	11.243	1.474

1495484387884	-2.461	4.137	0.44

1495484387897	-1.11	2.039	0.009

1495484387905	-0.986	1.925	-0.584

1495484387916	0.718	4.022	0.603

1495484387927	1.455	4.836	0.67

1495484387934	1.953	4.309	-0.957

1495484387947	2.652	4.664	-2.049

1495484387954	1.216	5.765	-1.934

1495484387964	0.593	8.332	-2.537

1495484387974	-1.58	10.573	-0.852

1495484387984	-2.365	14.643	0.909

1495484387996	-1.972	17.114	0.66

1495484388013	-0.057	17.047	-0.038

1495484388015	2.844	13.111	0.565

1495484388024	4.338	9.567	0.957

1495484388034	3.256	7.518	0.239

1495484388047	2.547	6.033	-0.201

1495484388055	2.844	5.257	-1.283

1495484388065	3.055	5.219	-2.116

1495484388082	2.317	5.736	-1.628

1495484388085	1.723	6.196	-0.986

1495484388099	0.727	6.981	-0.67

1495484388106	-0.114	7.92	-0.89

1495484388115	-1.235	8.724	0.201

1495484388124	-2.087	8.667	1.168

1495484388134	-1.848	8.791	1.426

1495484388146	-1.484	8.724	1.848

1495484388158	-2.02	8.609	1.599

1495484388164	-1.963	8.772	1.676

1495484388174	-1.848	9.136	1.608

1495484388184	-0.794	9.557	0.622

1495484388197	0.555	9.826	0.153

1495484388206	2.068	9.96	0.114

1495484388229	2.777	10.372	0.354

1495484388231	2.7	11.243	0.833

1495484388235	2.47	12.967	0.584

1495484388247	2.988	13.024	0.43

1495484388254	2.873	12.45	0.45

1495484388264	2.413	12.057	0.612

1495484388274	1.656	11.913	0.517

1495484388284	1.024	12.115	0.335

1495484388297	0.747	12.488	-0.249

1495484388312	0.44	12.967	-1.944

1495484388329	0.191	13.867	-3.055

1495484388330	-1.005	14.02	-3.38

1495484388334	-2.49	12.641	-2.882

1495484388347	-3.189	11.166	-2.25

1495484388355	-2.365	10.783	-1.57

1495484388376	-1.925	10.774	-1.13

1495484388377	-2.47	11.54	-1.426

1495484388384	-2.882	13.082	0.124

1495484388399	-3.352	15.304	1.446

1495484388406	-4.079	17.449	1.704

1495484388415	-4.836	18.953	0.89

1495484388424	-6.071	18.914	-0.928

1495484388436	-6.292	17.775	-3.179

1495484388447	-5.956	14.997	-3.811

1495484388455	-3.409	13.743	-3.064

1495484388464	0.363	14.02	-2.423

1495484388474	2.518	14.174	-2.518

1495484388484	-0.086	12.842	1.877

1495484388496	0.928	8.992	1.81

1495484388508	2.097	8.418	0.402

1495484388515	2.863	7.585	0.201

1495484388524	2.327	6.043	0.66

1495484388534	1.321	4.692	1.082

1495484388547	-0.239	3.658	1.446

1495484388554	-1.79	2.585	2.087

1495484388571	-2.279	2.403	2.269

1495484388575	-2.537	2.672	1.944

1495484388584	-2.921	2.758	1.733

1495484388597	-2.892	2.968	1.829

1495484388606	-2.786	2.911	1.685

1495484388615	-2.633	2.547	1.685

1495484388625	-1.81	1.752	2.193

1495484388635	-1.13	1.11	2.365

1495484388653	-0.861	0.794	2.106

1495484388655	-0.545	0.344	1.848

1495484388671	-0.229	0.354	1.819

1495484388674	0.258	0.565	1.838

1495484388684	0.43	1.053	2.174

1495484388697	0.794	2.25	2.777

1495484388709	1.704	4.52	3.227

1495484388715	2.193	7.451	3.668

1495484388724	3.438	10.343	4.386

1495484388734	4.731	14.317	6.253

1495484388747	5.181	19.614	5.909

1495484388754	3.198	19.614	7.431

1495484388770	2.719	19.575	9.615

1495484388774	2.604	13.724	10.333

1495484388784	3.141	5.478	12.249

1495484388797	3.15	0.785	8.935

1495484388806	-0.124	0.861	3.83

1495484388816	-0.756	3.993	0.928

1495484388825	-1.398	7.728	0.181

1495484388834	-2.968	11.262	-0.785

1495484388847	-4.577	16.214	-2.604

1495484388861	-4.549	19.575	-3.112

1495484388864	-3.15	19.614	-0.545

1495484388875	-2.423	16.788	2.94

1495484388884	-1.944	8.878	1.561

1495484388897	0.172	5.42	-0.009

1495484388906	1.781	4.683	-0.517

1495484388920	2.873	5.353	1.053

1495484388925	3.265	4.415	1.091

1495484388934	3.648	3.926	0.086

1495484388948	3.61	4.376	-0.718

1495484388955	1.551	5.631	-1.206

1495484388965	0.584	7.747	-1.417

1495484388975	-0.124	9.031	-1.877

1495484388990	-1.168	12.699	-0.383

1495484388997	-1.79	15.112	-0.651

1495484389006	-1.426	17.382	-1.225

1495484389015	-0.699	15.141	-0.603

1495484389024	0.45	10.841	0.986

1495484389047	0.612	7.929	1.436

1495484389048	1.522	7.134	0.44

