1495251532513	40.138868333333335	-7.498259999999999

1495251533025	40.138868333333335	-7.498259999999999

1495251533527	40.138868333333335	-7.498259999999999

1495251534035	40.138868333333335	-7.498259999999999

1495251534545	40.138868333333335	-7.498259999999999

1495251535046	40.138868333333335	-7.498259999999999

1495251535550	40.138868333333335	-7.498259999999999

1495251536053	40.138868333333335	-7.498259999999999

1495251536556	40.138868333333335	-7.498259999999999

1495251537058	40.138868333333335	-7.498259999999999

