1495752773959	-0.909	11.042	4.271

1495752773967	-0.153	9.941	3.246

1495752773977	-0.201	9.586	2.997

1495752773988	-0.679	9.423	2.308

1495752773998	-0.852	8.542	1.934

1495752774008	-1.024	6.569	1.857

1495752774018	-0.469	3.811	1.829

1495752774028	-0.402	1.34	1.216

1495752774038	-0.134	-0.938	0.747

1495752774047	0.411	-2.94	-0.268

1495752774057	1.867	-4.367	-1.465

1495752774067	3.514	-5.937	-1.312

1495752774077	3.256	-7.115	-1.312

1495752774087	2.892	-7.604	-2.001

1495752774103	2.442	-7.834	-2.451

1495752774107	1.388	-7.786	-4.194

1495752774117	-2.624	-7.996	-7.345

1495752774127	-4.692	-7.422	-7.269

1495752774140	-5.832	-5.162	-6.071

1495752774148	-4.711	-2.873	-3.265

1495752774158	-3.869	1.819	-7.862

1495752774167	-3.61	10.956	-16.702

1495752774177	0.718	15.888	-16.961

1495752774187	9.366	1.197	9.692

1495752774202	9.902	7.862	19.604

1495752774207	6.253	15.179	17.918

1495752774217	3.964	14.48	3.668

1495752774229	-0.105	8.389	-1.407

1495752774245	-6.713	4.405	-8.332

1495752774257	-12.344	6.024	-10.477

1495752774267	-17.65	9.969	-10.611

1495752774278	-19.527	15.198	-11.176

1495752774287	-17.612	19.46	-9.395

1495752774297	-14.03	19.614	-6.866

1495752774307	-12.517	19.614	-2.853

1495752774317	-12.373	19.614	7.297

1495752774327	-6.483	19.614	11.703

1495752774338	-11.147	19.614	-6.11

1495752774348	-7.671	19.614	5.037

1495752774357	-3.687	19.614	13.858

1495752774370	-0.861	16.922	12.402

1495752774380	2.068	9.787	10.534

1495752774392	3.888	3.371	7.565

1495752774398	2.949	0.976	3.792

1495752774410	1.608	0.814	1.465

1495752774418	0.909	1.053	2.796

1495752774429	0.43	-0.124	8.13

1495752774444	-0.498	-2.126	8.81

1495752774448	-1.522	-2.403	1.513

1495752774462	-1.589	-2.413	-1.819

1495752774468	-0.957	-1.925	-3.198

1495752774477	-0.201	-1.158	-2.47

1495752774487	0.43	-1.321	-2.049

1495752774497	1.072	-1.752	-1.963

1495752774507	1.522	-1.867	-2.595

1495752774517	1.915	-1.896	-3.524

1495752774527	1.867	-1.972	-3.945

1495752774539	1.896	-1.599	-3.696

1495752774553	1.915	-1.599	-7.546

1495752774557	1.685	-1.11	-9.299

1495752774567	1.752	-1.101	3.802

1495752774577	4.06	1.225	18.646

1495752774587	0.488	1.743	-1.474

1495752774597	-0.775	1.944	-6.349

1495752774609	-3.629	5.956	-6.34

1495752774619	-7.24	14.729	-8.265

1495752774627	-8.523	19.614	-7.182

1495752774638	-7.182	19.614	-3.677

1495752774647	-7.326	19.614	14.26

1495752774657	-10.812	19.614	19.604

1495752774667	-14.576	19.614	19.537

1495752774679	-15.917	19.614	14.509

1495752774689	-12.9	19.614	9.692

1495752774710	-2.748	16.434	7.0

1495752774719	-0.373	15.036	5.727

1495752774740	0.143	13.503	5.526

1495752774742	0.287	10.486	2.231

1495752774757	0.43	8.83	1.867

1495752774767	0.603	5.411	1.187

1495752774777	0.612	3.399	0.488

1495752774787	0.43	1.57	-0.028

1495752774799	-0.258	-0.296	-0.239

1495752774809	-0.708	-1.886	-0.593

1495752774818	0.124	-3.601	-0.66

1495752774828	1.944	-6.158	-0.162

1495752774839	3.112	-8.581	1.369

1495752774847	4.28	-10.755	1.494

1495752774857	4.031	-11.138	-0.181

1495752774867	2.604	-9.567	-2.652

1495752774877	1.513	-7.364	-4.711

1495752774893	0.603	-6.311	-6.148

1495752774918	-1.034	-5.478	-5.736

1495752774921	-2.978	-3.907	-4.52

1495752774924	-3.974	-2.585	-4.012

1495752774930	-3.735	-0.172	-5.229

1495752774944	-2.806	11.54	-14.499

1495752774948	1.11	8.255	-11.588

1495752774967	14.164	3.696	16.175

1495752774979	0.555	5.87	7.901

1495752774988	-2.614	6.589	-2.834

1495752774999	-4.75	8.552	-6.033

1495752775008	-7.805	10.812	-7.221

1495752775017	-12.584	12.613	-6.387

1495752775027	-17.21	15.735	-4.616

1495752775038	-19.537	19.106	5.707

1495752775047	-18.943	19.614	12.383

1495752775057	-15.026	19.614	9.423

1495752775068	-9.414	19.614	10.879

1495752775083	-4.051	19.614	18.416

1495752775094	-2.748	19.614	10.439

1495752775099	-3.773	19.614	4.108

1495752775108	-3.974	19.614	8.791

1495752775117	-5.171	19.614	12.833

1495752775127	-4.462	19.614	14.49

1495752775140	-3.62	18.962	4.846

1495752775148	-3.045	17.085	4.846

1495752775158	-2.346	14.116	2.566

1495752775167	-2.126	11.626	3.773

1495752775177	-1.953	9.241	5.822

1495752775187	0.287	4.462	7.929

1495752775197	1.34	2.375	8.705

1495752775207	0.871	0.584	7.221

