1498317954657	64.5	-67.5	-72.25

1498317954677	64.5	-67.5	-72.25

1498317954733	64.5	-67.5	-72.25

1498317954778	64.5	-67.5	-72.25

1498317954828	64.5	-67.5	-72.25

1498317954878	64.5	-67.5	-72.25

1498317954939	64.5	-67.5	-72.25

1498317954979	64.5	-67.5	-72.25

1498317955030	64.5	-67.5	-72.25

1498317955088	64.5	-67.5	-72.25

1498317955130	64.75	-67.0	-73.0

1498317955180	64.75	-67.0	-73.0

1498317955230	64.5	-67.75	-73.25

1498317955281	64.5	-67.75	-73.25

1498317955331	64.75	-67.75	-73.25

1498317955382	64.75	-67.75	-73.25

1498317955431	64.5	-68.0	-73.5

1498317955484	64.5	-68.0	-73.5

1498317955533	64.5	-67.25	-73.25

1498317955583	64.5	-67.25	-73.25

1498317955633	64.5	-67.5	-73.25

1498317955684	64.5	-67.5	-73.25

1498317955734	64.5	-67.75	-73.25

1498317955784	64.5	-67.75	-73.25

1498317955835	64.5	-68.25	-73.25

1498317955885	64.5	-68.25	-73.25

1498317955935	64.5	-68.25	-72.75

1498317955985	64.5	-68.25	-72.75

1498317956036	64.5	-68.25	-72.75

1498317956087	64.5	-68.25	-72.75

1498317956137	64.5	-68.25	-72.75

1498317956187	64.5	-68.25	-72.75

1498317956236	64.5	-68.25	-72.75

1498317956287	64.5	-68.25	-72.75

1498317956343	64.5	-68.25	-72.75

1498317956391	64.5	-68.25	-72.75

1498317956439	64.5	-68.25	-72.75

1498317956490	64.5	-68.25	-72.75

1498317956540	64.5	-68.25	-72.75

1498317956593	64.5	-68.25	-72.75

1498317956640	64.5	-68.25	-72.75

1498317956690	64.5	-68.25	-72.75

1498317956741	64.5	-68.25	-72.75

1498317956792	64.5	-68.25	-72.75

1498317956841	64.5	-68.25	-72.75

1498317956892	64.5	-68.25	-72.75

1498317956943	64.5	-68.25	-72.75

1498317957001	64.5	-68.25	-72.75

1498317957049	64.5	-68.25	-72.75

1498317957095	64.5	-68.25	-72.75

1498317957145	64.5	-68.25	-72.75

1498317957196	64.5	-68.25	-72.75

1498317957247	64.5	-68.25	-72.75

1498317957298	64.5	-68.25	-72.75

1498317957347	64.5	-68.25	-72.75

1498317957398	64.5	-68.25	-72.75

1498317957448	64.5	-68.25	-72.75

1498317957498	64.5	-68.25	-72.75

1498317957549	64.5	-68.25	-72.75

1498317957600	64.5	-68.25	-72.75

1498317957656	64.5	-68.25	-72.75

1498317957702	64.5	-68.25	-72.75

1498317957752	64.5	-68.25	-72.75

1498317957803	64.5	-68.25	-72.75

1498317957854	64.5	-68.25	-72.75

1498317957904	64.5	-68.25	-72.75

1498317957955	64.5	-68.25	-72.75

1498317958005	64.5	-68.25	-72.75

1498317958056	64.5	-68.25	-72.75

1498317958107	64.5	-68.25	-72.75

1498317958158	64.5	-68.25	-72.75

1498317958209	64.5	-68.25	-72.75

1498317958259	64.5	-68.25	-72.75

1498317958311	64.5	-68.25	-72.75

1498317958362	64.5	-68.25	-72.75

1498317958412	64.5	-68.25	-72.75

1498317958463	64.5	-68.25	-72.75

1498317958513	64.5	-68.25	-72.75

1498317958576	64.5	-68.25	-72.75

1498317958613	64.5	-68.25	-72.75

1498317958663	64.5	-68.25	-72.75

1498317958714	64.5	-68.25	-72.75

1498317958765	64.5	-68.25	-72.75

1498317958815	64.5	-68.25	-72.75

1498317958867	64.5	-68.25	-72.75

1498317958917	64.5	-68.25	-72.75

1498317958969	64.5	-68.25	-72.75

1498317959018	64.5	-68.0	-73.5

1498317959069	64.5	-68.0	-73.5

1498317959120	64.5	-68.25	-73.25

1498317959171	64.5	-68.25	-73.25

1498317959222	64.0	-68.5	-73.0

1498317959272	64.0	-68.5	-73.0

1498317959323	63.75	-68.0	-73.0

1498317959374	63.75	-68.0	-73.0

1498317959427	63.75	-68.0	-73.5

1498317959476	63.75	-68.0	-73.5

1498317959527	64.25	-68.0	-72.5

1498317959577	64.25	-68.0	-72.5

