1494566453939	0.0075939246	-0.00532907	-0.27258193

1494566453955	0.004263256	-0.0075939246	0.003197442

1494566453994	0.0075939246	-0.004263256	0.002131628

1494566453996	0.0065281107	-0.001065814	-0.001065814

1494566453997	0.00532907	0.0	0.004263256

1494566453998	0.0075939246	0.0	0.0075939246

1494566454000	0.0119904075	-0.003197442	0.003197442

1494566454009	0.010791367	0.002131628	-0.003197442

1494566454019	0.00532907	-0.0075939246	0.003197442

1494566454029	0.008659739	-0.00532907	-0.001065814

1494566454043	0.0065281107	-0.009725553	-0.001065814

1494566454052	0.0065281107	-0.0119904075	-0.004263256

1494566454059	0.008659739	-0.0075939246	0.002131628

1494566454069	0.004263256	-0.008659739	0.001065814

1494566454086	0.00532907	0.0	0.003197442

1494566454089	0.00532907	0.003197442	0.00532907

1494566454099	0.003197442	-0.00532907	-0.002131628

1494566454109	0.00532907	-0.004263256	0.004263256

1494566454119	0.004263256	-0.002131628	0.002131628

1494566454133	0.002131628	0.0	0.004263256

1494566454139	0.009725553	-0.0065281107	-0.001065814

1494566454150	0.004263256	-0.00532907	-0.001065814

1494566454159	0.00532907	-0.00532907	0.003197442

1494566454177	0.00532907	0.001065814	0.004263256

1494566454180	0.004263256	-0.001065814	0.001065814

1494566454189	0.0075939246	-0.002131628	-0.003197442

1494566454199	0.004263256	-0.0065281107	0.00532907

1494566454208	0.0075939246	-0.004263256	0.0065281107

1494566454221	0.008659739	0.0	0.004263256

1494566454254	0.003197442	-0.002131628	0.0

1494566454257	0.003197442	-0.0075939246	0.001065814

1494566454258	0.002131628	-0.004263256	0.0065281107

1494566454260	0.004263256	-0.0075939246	0.004263256

1494566454271	0.003197442	-0.002131628	0.0065281107

1494566454279	0.0075939246	-0.003197442	0.0065281107

1494566454289	0.008659739	-0.009725553	-0.003197442

1494566454299	0.0065281107	-0.0065281107	0.0

1494566454309	0.0075939246	-0.0075939246	0.00532907

1494566454321	0.008659739	-0.0075939246	0.001065814

1494566454339	0.00532907	-0.010791367	0.002131628

1494566454350	0.003197442	-0.004263256	0.003197442

1494566454376	0.0075939246	-0.003197442	-0.001065814

1494566454379	0.0075939246	-0.003197442	0.004263256

1494566454380	0.00532907	0.002131628	0.004263256

1494566454390	0.010791367	0.0	0.00532907

1494566454399	0.013056221	-0.003197442	0.003197442

1494566454416	0.0075939246	-0.008659739	0.001065814

1494566454421	0.0075939246	-0.0075939246	-0.001065814

1494566454429	0.0075939246	0.001065814	0.002131628

1494566454438	0.008659739	0.004263256	0.0

1494566454450	0.00532907	-0.003197442	0.0

1494566454459	0.003197442	-0.008659739	0.0065281107

1494566454471	0.0065281107	-0.0065281107	0.0075939246

1494566454489	0.009725553	-0.003197442	0.003197442

1494566454491	0.00532907	0.0	0.009725553

1494566454499	0.0065281107	-0.00532907	0.0

1494566454509	0.0065281107	-0.0075939246	-0.001065814

1494566454522	0.0075939246	-0.00532907	0.0

1494566454539	0.0075939246	-0.004263256	-0.001065814

1494566454549	0.00532907	-0.0065281107	0.002131628

1494566454559	0.0119904075	-0.002131628	0.004263256

1494566454579	0.0075939246	-0.00532907	0.003197442

1494566454580	0.00532907	-0.009725553	0.002131628

1494566454589	0.004263256	-0.00532907	0.001065814

1494566454599	0.008659739	-0.00532907	0.002131628

1494566454608	0.0075939246	-0.0075939246	-0.002131628

1494566454621	0.00532907	-0.001065814	-0.002131628

1494566454628	0.009725553	-0.00532907	0.001065814

1494566454638	0.009725553	-0.004263256	0.0

1494566454651	0.0075939246	-0.00532907	-0.002131628

1494566454659	0.0075939246	-0.0075939246	-0.003197442

1494566454675	0.00532907	-0.003197442	-0.002131628

1494566454689	0.0065281107	-0.004263256	0.004263256

1494566454700	0.008659739	-0.0075939246	0.00532907

1494566454708	0.008659739	-0.002131628	0.00532907

1494566454721	0.008659739	0.003197442	-0.002131628

1494566454739	0.0065281107	-0.00532907	0.001065814

1494566454750	0.0075939246	-0.00532907	-0.002131628

1494566454758	0.008659739	-0.002131628	-0.001065814

1494566454771	0.0075939246	-0.002131628	0.001065814

1494566454779	0.0075939246	-0.004263256	-0.001065814

1494566454789	0.004263256	-0.003197442	0.002131628

1494566454798	0.0065281107	-0.00532907	-0.00532907

1494566454810	0.008659739	-0.004263256	0.002131628

1494566454821	0.010791367	-0.003197442	0.004263256

1494566454828	0.008659739	-0.003197442	-0.003197442

1494566454838	0.0065281107	-0.004263256	0.0

1494566454849	0.0065281107	0.002131628	0.002131628

1494566454861	0.0065281107	0.001065814	0.001065814

1494566454875	0.0065281107	-0.0065281107	-0.003197442

1494566454889	0.008659739	-0.002131628	-0.002131628

1494566454898	0.015187849	-0.002131628	-0.001065814

1494566454908	0.009725553	-0.008659739	0.0

1494566454922	0.0065281107	-0.001065814	-0.001065814

1494566454939	0.0065281107	-0.003197442	0.002131628

1494566454949	0.00532907	-0.010791367	-0.001065814

1494566454960	0.0065281107	-0.004263256	0.0

1494566454973	0.004263256	-0.003197442	0.001065814

1494566454978	0.0065281107	-0.0065281107	-0.001065814

1494566454988	0.008659739	-0.010791367	-0.003197442

1494566455000	0.009725553	-0.00532907	-0.003197442

1494566455009	0.008659739	-0.0075939246	-0.002131628

1494566455021	0.00532907	-0.00532907	0.001065814

1494566455029	0.00532907	-0.001065814	-0.002131628

1494566455039	0.008659739	0.001065814	0.003197442

1494566455048	0.009725553	-0.008659739	0.002131628

1494566455060	0.010791367	-0.002131628	0.00532907

1494566455073	0.00532907	-0.00532907	0.0075939246

1494566455097	0.004263256	-0.002131628	0.004263256

1494566455100	0.002131628	-0.002131628	0.0

1494566455109	0.009725553	-0.0075939246	0.004263256

1494566455121	0.010791367	0.0	0.00532907

1494566455139	0.0065281107	-0.009725553	0.0

1494566455148	0.008659739	-0.00532907	-0.002131628

1494566455160	0.0065281107	-0.002131628	0.003197442

1494566455174	0.008659739	-0.003197442	0.001065814

1494566455179	0.009725553	-0.004263256	0.0

1494566455189	0.010791367	-0.004263256	0.00532907

1494566455198	0.009725553	-0.002131628	0.0075939246

1494566455208	0.0075939246	-0.001065814	-0.002131628

1494566455223	0.008659739	-0.001065814	-0.002131628

1494566455228	0.008659739	-0.003197442	0.001065814

1494566455239	0.009725553	-0.002131628	-0.002131628

1494566455249	0.0075939246	-0.001065814	-0.002131628

1494566455260	0.0065281107	-0.003197442	-0.001065814

1494566455271	0.0065281107	-0.0065281107	-0.001065814

1494566455279	0.0119904075	-0.008659739	-0.004263256

1494566455289	0.008659739	-0.003197442	0.0065281107

1494566455300	0.014122035	-0.001065814	0.00532907

1494566455309	0.0065281107	-0.004263256	-0.001065814

1494566455321	0.004263256	0.002131628	0.001065814

1494566455339	0.003197442	-0.003197442	0.004263256

1494566455349	0.0075939246	-0.001065814	0.004263256

1494566455360	0.010791367	-0.003197442	-0.002131628

1494566455372	0.010791367	0.0	-0.003197442

1494566455379	0.009725553	-0.009725553	0.001065814

1494566455389	0.0065281107	-0.0075939246	-0.001065814

1494566455399	0.009725553	0.003197442	0.008659739

1494566455408	0.00532907	0.0	0.004263256

1494566455424	0.008659739	-0.010791367	-0.001065814

1494566455429	0.008659739	-0.002131628	0.004263256

1494566455440	0.003197442	-0.0065281107	0.004263256

1494566455449	0.002131628	-0.009725553	0.002131628

1494566455460	0.009725553	-0.003197442	0.0

1494566455471	0.015187849	-0.004263256	-0.002131628

1494566455479	0.010791367	-0.002131628	-0.001065814

1494566455488	0.009725553	-0.001065814	0.002131628

1494566455498	0.003197442	-0.004263256	0.003197442

1494566455509	0.00532907	-0.0065281107	-0.003197442

1494566455523	0.00532907	-0.003197442	-0.001065814

1494566455529	0.00532907	-0.003197442	0.001065814

1494566455539	0.010791367	-0.004263256	0.004263256

1494566455549	0.0119904075	0.001065814	0.0065281107

1494566455560	0.008659739	-0.003197442	0.0075939246

1494566455572	0.0075939246	-0.008659739	0.009725553

1494566455591	0.013056221	-0.003197442	-0.001065814

1494566455592	0.008659739	-0.001065814	0.001065814

1494566455599	0.008659739	0.003197442	0.0

1494566455609	0.0119904075	0.003197442	-0.002131628

1494566455621	0.0075939246	-0.004263256	0.003197442

1494566455629	0.004263256	-0.003197442	0.004263256

1494566455639	0.013056221	-0.00532907	-0.003197442

1494566455648	0.0119904075	-0.00532907	0.001065814

1494566455659	0.004263256	-0.004263256	0.003197442

1494566455674	0.002131628	-0.002131628	0.00532907

1494566455679	0.002131628	-0.00532907	0.00532907

1494566455689	0.002131628	-0.003197442	0.002131628

1494566455699	0.002131628	-0.003197442	0.0065281107

1494566455708	0.003197442	-0.003197442	0.00532907

1494566455726	0.009725553	-0.004263256	0.004263256

1494566455730	0.013056221	0.0	0.009725553

1494566455740	0.0119904075	-0.002131628	0.009725553

1494566455750	0.0065281107	-0.0075939246	0.001065814

1494566455761	0.0119904075	-0.001065814	-0.0075939246

1494566455771	0.0065281107	-0.004263256	0.001065814

1494566455779	0.008659739	0.0	0.0065281107

1494566455789	0.004263256	0.0	0.0075939246

1494566455798	0.0065281107	0.003197442	-0.001065814

1494566455808	0.00532907	-0.001065814	0.001065814

1494566455823	0.004263256	-0.001065814	0.00532907

1494566455838	0.0065281107	-0.001065814	0.003197442

1494566455840	0.0075939246	-0.001065814	-0.001065814

1494566455849	0.009725553	0.0	-0.002131628

1494566455860	0.008659739	-0.0075939246	-0.002131628

1494566455871	0.002131628	-0.004263256	0.27378097

1494566455879	0.0065281107	0.002131628	0.003197442

1494566455889	0.0065281107	-0.00532907	0.0

1494566455898	0.004263256	-0.0075939246	0.002131628

1494566455908	0.00532907	-0.0075939246	-0.001065814

1494566455923	0.009725553	-0.001065814	0.0075939246

1494566455929	0.0119904075	-0.001065814	0.002131628

1494566455939	0.010791367	-0.001065814	0.0

1494566455948	0.00532907	-0.003197442	0.001065814

1494566455959	0.00532907	-0.002131628	0.003197442

1494566455971	0.009725553	-0.00532907	-0.002131628

1494566455978	0.008659739	-0.00532907	0.002131628

1494566455990	0.008659739	-0.003197442	0.0

1494566455999	0.0119904075	-0.0065281107	0.0

1494566456008	0.0065281107	-0.003197442	0.001065814

1494566456021	0.002131628	-0.0065281107	0.004263256

1494566456029	0.004263256	-0.00532907	0.001065814

1494566456039	0.0065281107	-0.008659739	-0.003197442

1494566456048	0.0065281107	-0.0075939246	0.003197442

1494566456060	0.00532907	-0.00532907	0.0

1494566456071	0.009725553	-0.003197442	0.002131628

1494566456086	0.010791367	-0.0075939246	0.002131628

1494566456089	0.010791367	0.0	0.002131628

1494566456099	0.00532907	-0.001065814	0.002131628

1494566456108	0.001065814	-0.00532907	0.0

1494566456123	0.0075939246	-0.010791367	-0.002131628

1494566456128	0.00532907	-0.010791367	0.001065814

1494566456139	0.008659739	-0.003197442	-0.001065814

1494566456151	0.0065281107	-0.008659739	0.0065281107

1494566456160	0.0065281107	-0.004263256	0.003197442

1494566456171	0.009725553	0.004263256	0.0065281107

1494566456179	0.0075939246	0.001065814	0.0

1494566456188	0.0075939246	-0.0065281107	0.0

1494566456198	0.00532907	-0.00532907	0.0075939246

1494566456208	0.014122035	-0.0075939246	0.004263256

1494566456221	0.008659739	-0.00532907	-0.004263256

1494566456236	0.008659739	-0.003197442	-0.002131628

1494566456239	0.0065281107	-0.003197442	0.001065814

1494566456249	0.004263256	-0.003197442	-0.001065814

1494566456259	0.0075939246	-0.003197442	0.004263256

1494566456271	0.0065281107	-0.0065281107	0.002131628

1494566456279	0.00532907	-0.004263256	0.002131628

1494566456289	0.0065281107	0.0	0.0065281107

1494566456299	0.00532907	-0.0075939246	0.001065814

1494566456308	0.009725553	-0.001065814	0.0065281107

1494566456324	0.0075939246	-0.001065814	-0.002131628

1494566456329	0.009725553	0.0	0.0075939246

1494566456339	0.008659739	-0.003197442	0.003197442

1494566456351	0.0119904075	0.0	0.0

1494566456360	0.010791367	0.001065814	0.003197442

1494566456371	0.0119904075	0.001065814	-0.002131628

1494566456379	0.0119904075	0.0	0.0

1494566456389	0.00532907	-0.0065281107	0.00532907

1494566456399	0.0065281107	-0.009725553	0.0065281107

1494566456409	0.0075939246	-0.004263256	-0.001065814

1494566456423	0.0065281107	0.001065814	0.001065814

1494566456428	0.0119904075	-0.001065814	-0.001065814

1494566456439	0.014122035	-0.00532907	0.002131628

1494566456448	0.009725553	-0.004263256	0.001065814

