1495399689103	-21.42	-23.76	3.36

1495399689204	-21.96	-23.82	2.22

1495399689301	-21.66	-23.28	3.18

1495399689401	-20.58	-22.98	5.46

1495399689503	-19.08	-23.1	7.98

1495399689601	-17.88	-23.58	9.66

1495399689701	-17.28	-24.36	10.38

1495399689801	-17.1	-24.48	9.96

1495399689901	-17.88	-23.82	8.1

1495399690002	-19.38	-23.16	5.58

1495399690101	-21.36	-22.38	2.28

1495399690201	-22.74	-22.38	-0.06

1495399690301	-23.7	-22.2	-1.08

1495399690401	-23.7	-21.6	-0.54

1495399690511	-22.5	-20.94	1.74

1495399690601	-20.82	-21.12	4.74

1495399690701	-19.08	-22.08	6.9

1495399690800	-17.76	-23.04	8.34

1495399690902	-16.98	-23.88	8.88

1495399691001	-17.22	-23.7	8.1

1495399691100	-18.06	-23.34	6.12

1495399691206	-19.14	-23.34	3.84

1495399691301	-20.1	-23.76	2.34

1495399691401	-20.58	-23.94	1.44

1495399691501	-20.64	-23.4	2.46

1495399691601	-19.62	-22.86	4.86

1495399691701	-17.82	-22.86	7.92

1495399691809	-16.14	-23.28	9.9

1495399691901	-14.88	-24.0	11.1

1495399692004	-14.52	-24.18	11.16

1495399692094	-14.82	-24.12	10.32

1495399692209	-15.84	-23.82	8.28

1495399692300	-16.86	-23.76	6.42

1495399692401	-17.34	-24.24	5.1

1495399692501	-17.22	-24.36	4.86

1495399692600	-16.68	-23.82	6.06

1495399692706	-15.06	-23.1	8.4

1495399692801	-13.32	-23.16	10.86

1495399692901	-12.36	-23.58	12.3

1495399693002	-11.94	-24.12	12.6

1495399693101	-12.06	-24.24	11.7

1495399693201	-13.32	-23.82	9.84

1495399693300	-15.42	-23.28	7.14

1495399693401	-17.16	-23.46	5.1

1495399693503	-18.66	-24.06	3.84

1495399693600	-19.38	-23.88	3.9

1495399693701	-18.78	-23.28	4.98

1495399693803	-17.1	-22.68	7.74

1495399693911	-15.78	-22.86	9.72

1495399694002	-14.7	-23.64	10.68

