1495399689068	0.612	13.829	2.719

1495399689072	1.168	16.913	1.321

1495399689082	2.71	17.095	0.536

1495399689093	3.802	14.068	0.651

1495399689105	4.175	10.668	0.67

1495399689111	4.108	7.489	0.526

1495399689126	4.022	5.631	0.335

1495399689131	3.725	4.932	-0.794

1495399689141	3.419	4.999	-1.245

1495399689151	3.237	5.487	-1.149

1495399689165	2.26	6.876	-0.9

1495399689171	1.264	7.403	-0.823

1495399689181	0.028	8.255	-1.283

1495399689194	-1.13	9.385	-1.292

1495399689204	-2.174	10.381	-0.574

1495399689211	-1.953	10.726	0.019

1495399689221	-0.842	10.247	0.143

1495399689241	-0.325	9.625	-0.201

1495399689242	-0.105	9.079	-0.019

1495399689251	0.019	8.523	0.526

1495399689261	0.268	8.025	1.302

1495399689277	0.488	8.15	1.589

1495399689281	0.957	8.705	1.206

1495399689291	1.541	9.222	0.517

1495399689301	1.503	9.615	0.124

1495399689313	2.25	9.711	-0.067

1495399689321	2.384	9.548	0.143

1495399689331	2.413	9.711	0.229

1495399689349	2.442	10.19	0.287

1495399689351	2.423	10.85	0.459

1495399689361	2.633	11.54	0.689

1495399689371	2.892	12.048	0.603

1495399689388	2.729	12.143	0.239

1495399689392	2.25	12.526	-0.019

1495399689401	1.608	14.03	-0.268

1495399689411	0.833	15.476	-0.775

1495399689428	0.737	15.285	-1.072

1495399689431	0.737	14.202	-0.679

1495399689441	0.555	14.059	0.038

1495399689450	0.565	14.691	0.201

1495399689463	1.101	14.882	-0.114

1495399689471	1.474	14.001	-0.833

1495399689480	1.503	12.574	-1.867

1495399689493	1.57	11.473	-2.068

1495399689503	0.871	10.544	-2.279

1495399689511	0.124	9.816	-2.355

1495399689520	-0.718	9.615	-1.302

1495399689539	-1.599	10.697	0.612

1495399689541	-1.963	12.785	1.359

1495399689551	-1.934	15.716	1.819

1495399689560	-1.982	17.535	1.264

1495399689578	-2.786	17.219	0.948

1495399689581	-3.524	15.218	0.478

1495399689591	-2.748	12.795	0.268

1495399689601	-0.038	10.525	-1.407

1495399689617	1.053	9.194	0.028

1495399689621	1.838	8.973	0.737

1495399689630	2.135	8.638	1.216

1495399689641	1.053	7.901	1.503

1495399689655	0.201	7.537	1.743

1495399689661	0.296	7.575	1.723

1495399689671	0.603	7.814	1.398

1495399689681	0.287	7.546	0.632

1495399689694	-0.737	6.761	0.469

1495399689701	-0.938	6.167	0.871

1495399689711	-0.545	5.784	0.814

1495399689720	-0.421	5.478	0.785

1495399689731	-0.191	5.717	1.187

1495399689741	0.287	5.545	1.925

1495399689751	0.383	5.305	2.26

1495399689769	-0.43	5.257	2.202

1495399689771	-1.063	4.434	2.528

1495399689780	-1.12	3.802	2.892

1495399689791	-0.66	3.601	3.055

1495399689802	-0.019	3.677	3.227

1495399689811	0.469	3.955	2.672

1495399689821	1.838	5.334	2.49

1495399689831	2.221	5.985	2.585

1495399689849	2.241	6.522	2.988

1495399689861	2.375	7.728	4.884

1495399689871	2.719	8.312	6.024

1495399689883	3.055	8.945	6.953

1495399689896	2.978	9.031	7.575

