1496002582852	-25.26	4.92	-25.32

1496002582856	-25.38	5.04	-24.96

1496002582865	-25.38	4.98	-25.019999

1496002582876	-25.38	5.22	-24.779999

1496002582888	-25.32	5.16	-24.96

1496002582898	-25.38	4.5	-25.32

1496002582907	-25.38	4.2599998	-25.32

1496002582917	-25.38	3.9599998	-25.32

1496002582925	-25.32	3.8999999	-25.32

1496002582940	-25.019999	3.8999999	-25.32

1496002582946	-24.779999	3.8999999	-25.32

1496002582955	-24.66	4.08	-25.38

1496002582967	-24.779999	3.48	-25.5

1496002582975	-24.779999	3.48	-25.439999

1496002582985	-25.019999	3.0	-25.619999

1496002582998	-24.96	3.06	-25.68

1496002583009	-25.14	2.58	-26.039999

1496002583018	-25.14	2.76	-26.16

1496002583026	-25.439999	2.3999999	-26.34

1496002583037	-25.439999	2.3999999	-26.519999

1496002583045	-25.619999	2.58	-26.519999

1496002583061	-25.38	3.24	-26.34

1496002583065	-25.199999	3.4199998	-26.34

1496002583075	-25.199999	3.24	-26.279999

1496002583088	-25.14	3.4199998	-26.22

1496002583095	-25.019999	3.1799998	-26.279999

1496002583106	-25.019999	3.1799998	-26.46

1496002583121	-25.26	3.0	-26.519999

1496002583125	-25.08	3.1799998	-26.699999

1496002583136	-25.199999	3.12	-26.699999

1496002583148	-25.26	3.0	-26.46

1496002583158	-25.26	3.0	-26.76

1496002583169	-25.439999	3.0	-26.82

1496002583175	-25.68	2.7	-26.82

1496002583188	-25.619999	2.8799999	-26.519999

1496002583195	-25.32	2.8799999	-26.519999

1496002583205	-25.26	2.9399998	-26.22

1496002583215	-25.14	2.3999999	-26.519999

1496002583225	-24.9	2.82	-26.58

1496002583237	-24.72	2.9399998	-26.46

1496002583251	-24.6	3.0	-26.4

1496002583257	-24.6	3.24	-26.64

1496002583265	-24.6	3.36	-26.519999

1496002583276	-24.84	3.24	-26.64

1496002583289	-24.9	3.0	-26.279999

1496002583296	-25.199999	3.24	-26.099998

1496002583312	-25.32	3.24	-26.16

1496002583315	-25.859999	3.1799998	-26.279999

1496002583325	-25.5	3.36	-25.98

1496002583340	-25.56	3.24	-25.8

1496002583348	-25.439999	3.0	-25.74

1496002583368	-25.38	2.82	-25.619999

1496002583377	-25.32	3.24	-26.039999

1496002583390	-25.26	3.0	-25.74

1496002583395	-25.199999	3.0	-25.98

1496002583409	-24.84	2.76	-25.619999

1496002583416	-25.14	3.0	-25.98

1496002583428	-24.9	2.76	-25.74

1496002583438	-24.96	3.0	-26.279999

1496002583447	-24.96	3.1799998	-26.16

1496002583459	-24.96	3.24	-26.22

1496002583481	-24.9	3.4199998	-26.22

1496002583487	-24.9	3.24	-25.92

