1496849535298	33.58873	10.821743	8.610711

1496849535315	-33.484013	-10.806421	-8.730616

1496849535352	0.020650147	0.045696776	-0.2813749

1496849535460	0.004263256	0.04796163	-0.2977618

1496849535466	0.0065281107	0.044630963	-0.29229948

1496849535467	0.014122035	0.049027443	-0.29669598

1496849535468	0.009725553	0.052358113	-0.29443112

1496849535470	0.008659739	0.053423926	-0.29443112

1496849535492	0.0075939246	0.051159073	-0.29882762

1496849535496	0.0075939246	0.051159073	-0.29882762

1496849535499	0.026112443	0.03810285	-0.28896883

1496849535500	0.026112443	0.03810285	-0.28896883

1496849535510	0.026112443	0.03810285	-0.28896883

1496849535515	0.026112443	0.03810285	-0.28896883

1496849535516	0.026112443	0.03810285	-0.28896883

1496849535517	0.055555556	0.055555556	-0.31841195

1496849535520	0.101385556	0.11670663	-0.36211032

1496849535570	0.12216893	0.18531841	-0.42419398

1496849535576	0.10031974	0.2246203	-0.4765521

1496849535577	-0.013056221	0.20063949	-0.4765521

1496849535578	-0.28030908	0.17119637	-0.41340262

1496849535580	-0.5802025	0.16679989	-0.28896883

1496849535588	-0.6739941	0.14934719	-0.107913665

1496849535589	-0.3446576	0.07633893	0.014122035

1496849535595	-0.51265657	0.19304556	0.045696776

1496849535596	-0.9227285	0.3860911	-0.008659739

1496849535597	-1.0165201	0.46243006	-0.035971224

1496849535598	-1.0547562	0.51918465	-0.070876636

1496849535600	-1.071143	0.5496936	-0.12216893

1496849535610	-1.0536904	0.538769	-0.16027178

1496849535611	-1.0001333	0.50173193	-0.15267786

1496849535613	-0.9477751	0.48534507	-0.15161204

1496849535616	-0.9445777	0.5584865	-0.12323475

1496849535656	-0.9511058	0.62283504	-0.09698907

1496849535657	-0.9586997	0.7067679	-0.080602184

1496849535660	-0.95656806	0.7776446	-0.07953637

1496849535668	-0.9292566	0.8245404	-0.098054886

1496849535669	-0.88675725	0.8518519	-0.12869704

1496849535676	-0.8245404	0.8605116	-0.16360246

1496849535677	-0.759126	0.86930454	-0.20277111

