1496012395944	0.095	-0.067	9.557

1496012395951	0.057	-0.019	9.519

1496012395971	0.009	-0.028	9.538

1496012395980	0.0	-0.028	9.51

1496012395997	0.009	-0.057	9.519

1496012396000	0.028	-0.047	9.538

1496012396010	0.047	-0.057	9.548

1496012396021	0.038	-0.028	9.538

1496012396029	0.028	-0.028	9.567

1496012396039	0.047	-0.028	9.519

1496012396049	0.067	-0.038	9.567

1496012396060	0.095	-0.038	9.596

1496012396076	0.076	-0.028	9.519

1496012396079	0.057	-0.038	9.596

1496012396090	0.0	-0.019	9.5

1496012396099	0.086	-0.047	9.577

1496012396109	0.047	-0.038	9.577

1496012396120	0.067	-0.038	9.577

1496012396137	0.057	-0.047	9.577

1496012396147	0.038	-0.076	9.567

1496012396149	0.019	-0.067	9.519

1496012396160	0.028	-0.047	9.519

1496012396170	0.047	-0.057	9.557

1496012396179	0.009	-0.019	9.51

1496012396189	0.038	0.0	9.557

1496012396199	0.038	-0.009	9.519

1496012396209	0.038	0.0	9.538

1496012396219	0.047	0.0	9.538

1496012396229	0.038	-0.019	9.538

1496012396240	0.047	-0.019	9.557

1496012396249	0.105	-0.047	9.586

1496012396259	0.057	-0.028	9.557

1496012396270	0.076	-0.038	9.5

1496012396282	0.095	-0.057	9.548

1496012396291	0.057	-0.038	9.538

1496012396300	0.038	-0.038	9.548

1496012396311	0.019	-0.009	9.529

1496012396331	0.028	-0.019	9.538

1496012396334	0.019	-0.019	9.519

1496012396341	0.009	-0.009	9.519

1496012396349	0.028	-0.038	9.519

1496012396370	0.047	-0.047	9.557

1496012396379	0.067	-0.057	9.529

1496012396389	0.047	-0.076	9.538

1496012396414	0.057	-0.067	9.519

1496012396417	0.047	-0.019	9.567

1496012396419	0.095	-0.038	9.538

1496012396429	0.114	-0.047	9.567

1496012396439	0.086	-0.019	9.596

1496012396449	0.095	-0.028	9.548

1496012396461	0.057	-0.028	9.5

1496012396470	0.047	-0.047	9.538

1496012396479	0.057	-0.047	9.548

1496012396489	0.019	-0.028	9.538

1496012396499	0.0	-0.009	9.548

1496012396509	0.019	-0.028	9.529

1496012396519	0.028	-0.028	9.548

1496012396529	0.0	-0.009	9.481

1496012396542	0.028	0.009	9.51

1496012396550	0.057	-0.019	9.567

1496012396560	0.038	-0.009	9.51

1496012396571	0.067	-0.028	9.548

1496012396586	0.057	-0.009	9.529

1496012396592	0.047	-0.028	9.519

1496012396613	0.057	-0.019	9.567

1496012396616	0.076	-0.047	9.567

1496012396620	0.057	-0.038	9.557

1496012396630	0.047	-0.047	9.557

1496012396641	0.038	-0.047	9.529

1496012396649	0.038	-0.047	9.577

1496012396659	0.019	-0.038	9.519

1496012396670	0.009	-0.047	9.567

1496012396679	0.019	-0.047	9.538

1496012396691	0.028	-0.019	9.538

1496012396699	0.0	-0.009	9.538

1496012396709	0.038	-0.009	9.51

1496012396719	0.076	-0.019	9.548

1496012396729	0.067	-0.038	9.577

1496012396741	0.095	-0.038	9.548

1496012396759	0.057	0.0	9.538

1496012396760	0.028	-0.009	9.548

1496012396769	0.047	-0.019	9.538

1496012396779	0.009	-0.009	9.548

1496012396791	0.028	-0.038	9.548

1496012396799	0.028	-0.038	9.538

1496012396809	0.057	-0.076	9.567

1496012396820	0.038	-0.057	9.557

1496012396829	0.047	-0.057	9.557

1496012396864	0.038	-0.038	9.5

1496012396866	0.057	-0.038	9.548

1496012396871	0.047	-0.028	9.529

1496012396879	0.057	-0.038	9.548

1496012396890	0.086	-0.038	9.586

1496012396899	0.038	-0.028	9.538

1496012396909	0.067	-0.028	9.519

1496012396919	0.057	-0.019	9.586

1496012396929	0.038	-0.009	9.529

1496012396939	0.086	-0.038	9.586

1496012396952	0.047	-0.038	9.557

1496012396959	0.067	-0.038	9.557

1496012396970	0.095	-0.067	9.586

1496012396979	0.057	-0.057	9.49

1496012396999	0.038	-0.057	9.548

1496012397001	0.038	-0.028	9.567

1496012397009	0.038	-0.028	9.596

1496012397020	0.057	-0.019	9.577

1496012397036	0.057	-0.019	9.557

1496012397042	0.057	0.009	9.538

1496012397049	0.067	-0.028	9.548

1496012397059	0.028	-0.009	9.557

1496012397070	0.086	-0.019	9.644

1496012397079	0.047	-0.019	9.586

1496012397089	0.067	-0.038	9.567

1496012397099	0.038	-0.028	9.519

1496012397108	0.028	-0.038	9.5

1496012397120	0.057	-0.057	9.548

1496012397130	0.067	-0.067	9.519

1496012397145	0.067	-0.057	9.529

1496012397169	0.028	-0.038	9.538

1496012397172	0.038	-0.047	9.51

1496012397175	0.047	-0.047	9.557

1496012397181	0.028	-0.028	9.538

1496012397191	0.028	-0.019	9.538

1496012397199	0.057	-0.019	9.557

1496012397209	0.047	-0.028	9.529

1496012397219	0.067	-0.038	9.548

1496012397228	0.086	-0.019	9.577

1496012397241	0.076	-0.038	9.586

1496012397249	0.028	-0.019	9.548

1496012397259	0.019	-0.019	9.529

1496012397270	0.057	-0.038	9.548

1496012397279	0.009	-0.028	9.529

1496012397289	0.019	-0.009	9.51

1496012397300	0.019	-0.028	9.519

1496012397317	0.047	-0.038	9.557

1496012397320	0.047	-0.028	9.557

1496012397330	0.038	-0.028	9.538

1496012397341	0.057	-0.038	9.538

1496012397349	0.028	-0.047	9.538

1496012397359	0.067	-0.057	9.538

1496012397369	0.076	-0.057	9.51

1496012397379	0.067	-0.047	9.538

1496012397391	0.076	-0.076	9.557

1496012397400	0.076	-0.019	9.586

1496012397411	0.047	0.0	9.538

