1495831131180	2.0625	-12.6875	18.8125

1495831131250	1.75	-12.25	18.1875

1495831131321	1.6875	-11.625	18.5625

1495831131372	1.8125	-11.6875	19.25

1495831131590	1.6875	-11.0	20.0625

1495831131647	1.0625	-10.3125	20.0

1495831131700	0.8125	-11.3125	19.0

1495831131810	0.1875	-11.9375	18.3125

1495831131927	-0.6875	-12.875	17.125

1495831132002	-0.9375	-13.375	16.6875

1495831132101	-2.375	-12.3125	16.875

1495831132211	-2.375	-12.3125	16.875

1495831132381	-2.25	-11.625	16.4375

1495831132453	-2.0	-11.6875	16.8125

1495831132550	-0.625	-12.0625	16.875

1495831132604	-1.0625	-11.4375	16.875

1495831132703	-0.625	-12.0	17.3125

1495831132812	-0.1875	-12.3125	17.1875

1495831132903	0.0	-12.6875	17.5625

1495831133003	0.625	-12.6875	17.6875

1495831133121	1.0	-12.0	17.5

1495831133203	0.75	-11.0625	17.6875

1495831133304	0.6875	-10.6875	17.1875

1495831133404	0.3125	-10.625	17.6875

1495831133512	-0.0625	-10.6875	18.125

1495831133605	0.0625	-11.5625	18.125

1495831133704	-0.25	-11.8125	18.3125

1495831133809	0.25	-12.0625	17.8125

1495831133904	0.75	-12.25	18.0625

1495831134004	0.4375	-11.5	18.3125

1495831134104	0.25	-11.125	18.6875

1495831134209	0.1875	-10.9375	18.8125

1495831134305	-0.25	-10.625	18.8125

1495831134410	-0.1875	-10.6875	19.1875

1495831134505	0.0	-10.5	19.4375

1495831134605	-0.4375	-10.75	19.25

1495831134705	-0.0625	-10.875	19.3125

1495831134811	0.25	-11.125	19.0

1495831134905	0.5625	-11.4375	19.1875

1495831135013	0.9375	-11.375	20.0

1495831135108	0.75	-11.5	20.0

1495831135206	0.625	-11.6875	19.25

1495831135306	0.6875	-11.3125	18.6875

1495831135421	1.0625	-11.375	18.3125

1495831135506	1.625	-11.5	18.3125

1495831135612	2.0	-11.3125	19.4375

