1496526139275	-4.62	-11.46	-34.5

1496526139353	-10.98	-32.52	13.26

1496526139398	-12.36	-32.7	13.74

1496526139476	-10.92	-32.58	13.5

1496526139605	-9.84	-32.64	13.32

1496526139672	-8.7	-33.0	12.18

1496526139773	-8.64	-33.24	9.78

1496526139873	-9.24	-33.3	8.7

1496526139971	-9.84	-33.06	10.62

1496526140081	-9.0	-33.06	11.04

1496526140186	-7.74	-33.12	11.4

1496526140282	-6.66	-32.94	12.0

1496526140383	-5.28	-32.94	12.3

1496526140483	-3.9	-32.04	13.62

1496526140582	-1.32	-30.84	16.2

1496526140681	1.38	-30.24	17.7

1496526140782	4.08	-29.46	19.08

1496526140882	5.4	-29.46	18.54

1496526140981	6.66	-29.22	18.12

1496526141084	7.86	-29.58	17.82

1496526141182	8.82	-28.86	18.54

1496526141282	9.54	-28.8	19.32

1496526141382	10.08	-28.92	19.14

1496526141484	10.26	-28.74	19.68

1496526141582	10.38	-28.08	20.46

1496526141682	11.16	-26.82	22.44

1496526141782	12.54	-26.4	23.82

1496526141881	12.42	-26.46	24.42

1496526141981	11.94	-27.18	24.6

1496526142081	12.12	-27.6	24.36

1496526142181	12.18	-27.78	24.96

1496526142281	12.12	-27.12	25.74

1496526142381	11.82	-26.82	26.34

1496526142506	11.52	-26.94	26.88

1496526142581	10.92	-25.62	28.2

1496526142681	11.28	-23.46	30.12

1496526142804	11.64	-21.84	32.1

1496526142881	12.12	-21.24	32.82

1496526142982	11.58	-21.78	32.94

1496526143082	11.34	-22.86	33.0

1496526143181	11.4	-23.7	33.42

1496526143281	11.52	-23.22	33.96

1496526143381	10.92	-23.34	34.8

1496526143494	10.8	-23.46	35.58

1496526143582	10.68	-22.98	35.7

1496526143692	10.02	-21.72	37.2

1496526143793	9.78	-19.2	38.64

1496526143892	9.9	-17.4	38.82

1496526143991	9.96	-17.1	37.14

1496526144093	10.2	-17.52	34.8

