1495484745263	40.137951666666666	-7.503048333333334

1495484745264	40.137951666666666	-7.503048333333334

1495484745764	40.137951666666666	-7.503048333333334

1495484745765	40.137951666666666	-7.503048333333334

1495484746265	40.137951666666666	-7.503031666666668

1495484746272	40.137951666666666	-7.503031666666668

1495484746775	40.137951666666666	-7.503031666666668

1495484746775	40.137951666666666	-7.503031666666668

1495484747279	40.13794666666667	-7.503023333333334

1495484747298	40.13794666666667	-7.503023333333334

1495484747799	40.13794666666667	-7.503023333333334

1495484747800	40.13794666666667	-7.503023333333334

1495484748299	40.137950000000004	-7.503003333333334

1495484748331	40.137950000000004	-7.503003333333334

1495484748834	40.137950000000004	-7.503003333333334

1495484748835	40.137950000000004	-7.503003333333334

1495484749337	40.137951666666666	-7.502988333333334

1495484749338	40.137951666666666	-7.502988333333334

1495484749839	40.137951666666666	-7.502988333333334

1495484749840	40.137951666666666	-7.502988333333334

