1498306801590	63.25	-67.75	-72.75

1498306801634	63.25	-67.75	-72.75

1498306801685	63.25	-67.75	-72.75

1498306801736	63.25	-67.75	-72.75

1498306801787	63.25	-67.75	-72.75

1498306801838	63.25	-67.75	-72.75

1498306801888	63.25	-67.75	-72.75

1498306801950	63.25	-67.75	-72.75

1498306801989	63.25	-67.75	-72.75

1498306802039	63.25	-67.75	-72.75

1498306802090	64.0	-67.5	-72.5

1498306802154	64.0	-67.5	-72.5

1498306802191	64.75	-67.5	-72.5

1498306802241	64.75	-67.5	-72.5

1498306802302	64.5	-67.75	-72.25

1498306802341	64.5	-67.75	-72.25

1498306802392	64.25	-67.5	-72.5

1498306802442	64.25	-67.5	-72.5

1498306802493	64.25	-67.5	-73.0

1498306802542	64.25	-67.5	-73.0

1498306802593	64.25	-67.75	-73.0

1498306802644	64.25	-67.75	-73.0

1498306802694	64.5	-67.75	-73.25

1498306802756	64.5	-67.75	-73.25

1498306802796	64.5	-68.0	-73.0

1498306802846	64.5	-68.0	-73.0

1498306802896	64.5	-68.0	-73.25

1498306802947	64.5	-68.0	-73.25

1498306802997	64.5	-68.0	-73.25

1498306803048	64.5	-68.0	-73.25

1498306803098	64.5	-68.0	-73.25

1498306803149	64.5	-68.0	-73.25

1498306803199	64.5	-68.0	-73.25

1498306803249	64.5	-68.0	-73.25

1498306803298	64.5	-68.0	-73.25

1498306803348	64.5	-68.0	-73.25

1498306803402	64.5	-68.0	-73.25

1498306803448	64.5	-68.0	-73.25

1498306803499	64.5	-68.0	-73.25

1498306803550	64.5	-68.0	-73.25

1498306803601	64.5	-68.0	-73.25

1498306803651	64.5	-68.0	-73.25

1498306803701	64.5	-68.0	-73.25

1498306803751	64.5	-68.0	-73.25

1498306803802	64.5	-68.0	-73.25

1498306803852	64.5	-68.0	-73.25

1498306803902	64.5	-68.0	-73.25

1498306803952	64.5	-68.0	-73.25

1498306804002	64.5	-68.0	-73.25

1498306804056	64.5	-68.0	-73.25

1498306804104	64.5	-68.0	-73.25

1498306804154	64.5	-68.0	-73.25

1498306804205	64.5	-68.0	-73.25

1498306804256	64.5	-68.0	-73.25

1498306804307	64.5	-68.0	-73.25

1498306804358	64.5	-68.0	-73.25

1498306804409	64.5	-68.0	-73.25

1498306804464	64.5	-68.0	-73.25

1498306804510	64.5	-68.0	-73.25

1498306804561	64.5	-68.0	-73.25

1498306804612	64.5	-68.0	-73.25

1498306804663	64.5	-68.0	-73.25

1498306804713	64.5	-68.0	-73.25

1498306804764	64.5	-68.0	-73.25

1498306804815	64.5	-68.0	-73.25

1498306804866	64.5	-68.0	-73.25

1498306804917	64.5	-67.75	-72.25

1498306804967	64.5	-67.75	-72.25

1498306805017	64.5	-68.0	-73.0

1498306805067	64.5	-68.0	-73.0

1498306805117	64.25	-67.75	-73.25

1498306805168	64.25	-67.75	-73.25

1498306805219	64.25	-67.5	-73.5

1498306805270	64.25	-67.5	-73.5

1498306805325	64.0	-67.75	-73.5

1498306805372	64.0	-67.75	-73.5

1498306805422	64.0	-68.25	-73.5

1498306805472	64.0	-68.25	-73.5

1498306805521	64.0	-68.5	-72.75

1498306805572	64.0	-68.5	-72.75

1498306805621	64.0	-68.25	-73.0

1498306805672	64.0	-68.25	-73.0

1498306805721	64.25	-68.0	-73.0

1498306805772	64.25	-68.0	-73.0

1498306805821	64.25	-68.0	-73.0

1498306805872	64.25	-68.0	-73.0

1498306805921	64.25	-68.0	-73.0

1498306805971	64.25	-68.0	-73.0

1498306806023	64.25	-68.0	-73.0

1498306806073	64.25	-68.0	-73.0

1498306806123	64.25	-68.0	-73.0

1498306806174	64.25	-68.0	-73.0

1498306806224	64.25	-68.0	-73.0

1498306806274	64.25	-68.0	-73.0

1498306806325	64.25	-68.0	-73.0

1498306806376	64.25	-68.0	-73.0

1498306806426	64.25	-68.0	-73.0

1498306806478	64.25	-68.0	-73.0

1498306806529	64.25	-68.0	-73.0

