1498306801580	-0.16677	0.17658	9.74133

1498306801600	-0.15696	0.17658	9.77076

1498306801607	-0.26487	0.11771999	9.72171

1498306801610	-0.0981	0.13734	9.79038

1498306801617	-0.22563	0.18639	9.79038

1498306801636	-0.13734	0.08829	9.79038

1498306801645	-0.0981	0.13734	9.94734

1498306801655	-0.1962	0.10791	9.829619

1498306801665	-0.17658	0.14715	9.81981

1498306801675	-0.16677	0.21582	9.809999

1498306801687	-0.25506	0.25506	9.88848

1498306801695	-0.16677	0.17658	9.83943

1498306801711	-0.12753	0.20601	9.85905

1498306801716	-0.18639	0.21582	9.73152

1498306801727	-0.18639	0.11771999	9.809999

1498306801738	-0.16677	0.16677	9.85905

1498306801760	-0.17658	0.15696	9.868859

1498306801761	-0.16677	0.17658	9.81981

1498306801768	-0.12753	0.1962	9.829619

1498306801777	-0.23543999	0.18639	9.80019

1498306801789	-0.12753	0.15696	9.74133

1498306801797	-0.16677	0.16677	9.72171

1498306801808	-0.13734	0.21582	9.79038

1498306801818	-0.16677	0.17658	9.75114

1498306801829	-0.13734	0.16677	9.78057

1498306801848	-0.25506	0.20601	9.9081

1498306801858	-0.14715	0.16677	9.77076

1498306801868	-0.12753	0.14715	9.809999

1498306801878	-0.12753	0.13734	9.83943

1498306801890	-0.0981	0.12753	9.85905

1498306801910	-0.17658	0.17658	9.81981

1498306801912	-0.13734	0.15696	9.83943

1498306801919	-0.0981	0.21582	9.89829

1498306801930	-0.17658	0.12753	9.87867

1498306801955	-0.18639	0.17658	9.89829

1498306801959	-0.10791	0.1962	9.81981

1498306801969	-0.16677	0.21582	9.76095

1498306801979	-0.14715	0.14715	9.72171

1498306801991	-0.17658	0.13734	9.81981

1498306801999	-0.11771999	0.22563	9.78057

1498306802009	-0.13734	0.21582	9.662849

1498306802020	-0.07848	0.21582	9.9081

1498306802031	-0.1962	0.0981	9.76095

1498306802050	-0.10791	0.16677	9.9081

1498306802060	-0.10791	0.21582	9.77076

1498306802070	-0.13734	0.12753	9.829619

1498306802080	-0.14715	0.21582	9.83943

1498306802091	-0.18639	0.23543999	9.80019

1498306802107	-0.0981	0.14715	9.78057

1498306802110	-0.16677	0.14715	9.74133

1498306802121	-0.22563	0.15696	9.75114

1498306802132	-0.15696	0.17658	9.87867

1498306802156	-0.13734	0.16677	9.83943

1498306802157	-0.15696	0.17658	9.80019

1498306802161	-0.11771999	0.20601	9.77076

1498306802171	-0.16677	0.11771999	9.78057

1498306802181	-0.20601	0.22563	9.79038

1498306802192	-0.13734	0.0981	9.89829

1498306802201	-0.15696	0.16677	9.75114

1498306802210	-0.15696	0.20601	9.702089

1498306802221	-0.16677	0.13734	9.829619

1498306802232	-0.17658	0.14715	9.809999

1498306802243	-0.11771999	0.16677	9.9081

