1496005089889	29.52	12.84	-28.26

1496005089991	29.52	12.96	-28.32

1496005090091	29.34	13.32	-28.44

1496005090193	29.4	13.38	-28.68

1496005090291	29.4	13.26	-28.68

1496005090391	29.22	13.26	-28.86

1496005090493	29.22	13.56	-29.1

1496005090592	28.98	13.44	-28.98

1496005090691	28.86	13.38	-28.98

1496005090792	28.86	13.32	-28.92

1496005090891	28.86	13.02	-28.74

1496005091001	28.86	13.2	-28.74

1496005091094	28.8	13.2	-28.68

1496005091191	28.8	13.2	-28.56

1496005091295	28.62	13.02	-28.32

1496005091393	28.8	13.08	-28.26

1496005091491	28.86	12.84	-28.32

1496005091603	28.92	12.96	-28.38

1496005091693	28.92	13.2	-28.56

1496005091791	28.92	13.2	-28.8

1496005091891	28.98	13.32	-28.98

1496005091995	28.86	13.56	-28.86

1496005092092	28.98	13.8	-29.1

1496005092191	28.92	13.68	-29.22

1496005092291	28.8	13.68	-29.16

1496005092396	28.98	13.68	-29.04

1496005092494	28.92	13.44	-28.86

1496005092591	28.68	13.44	-28.86

1496005092691	28.68	13.32	-28.92

1496005092791	28.68	13.08	-29.04

1496005092892	28.62	13.2	-28.98

1496005092996	28.68	13.26	-28.98

1496005093091	28.5	13.32	-28.92

1496005093192	28.5	13.26	-29.1

1496005093292	28.5	13.26	-29.22

1496005093402	28.68	13.38	-28.86

1496005093494	28.62	13.5	-28.56

1496005093591	28.62	13.56	-28.44

1496005093693	28.44	13.44	-28.5

1496005093791	28.26	13.44	-28.68

1496005093891	28.2	13.56	-28.56

1496005093997	28.02	13.62	-28.56

1496005094091	28.26	13.74	-28.74

1496005094200	28.08	13.56	-29.1

1496005094293	28.08	13.26	-29.4

1496005094391	28.02	13.38	-29.46

1496005094492	28.32	13.32	-29.34

1496005094600	28.56	13.2	-29.22

1496005094691	28.86	13.08	-29.46

1496005094791	28.8	12.84	-29.4

