1495737248303	22.4375	-15.9375	-26.125

1495737248330	23.8125	-15.5625	-25.875

1495737248399	24.25	-15.125	-25.3125

1495737248507	24.5	-14.75	-24.75

1495737248599	24.875	-14.25	-24.25

1495737248707	24.5625	-14.4375	-24.25

1495737248800	24.125	-14.25	-24.6875

1495737249829	23.8125	-14.4375	-25.125

1495737249900	23.625	-14.9375	-25.5625

1495737250160	23.5	-15.0625	-25.0625

1495737250250	23.5625	-15.625	-25.125

1495737250299	23.625	-15.25	-25.0625

1495737250370	23.625	-15.375	-24.9375

1495737250470	24.125	-15.625	-25.0

1495737250583	24.0625	-14.8125	-24.625

1495737250673	23.875	-15.375	-24.4375

1495737250771	23.6875	-14.875	-24.375

1495737250882	23.4375	-14.5	-24.1875

1495737250972	23.3125	-15.125	-24.5

1495737251072	23.5625	-14.5625	-24.375

1495737251182	24.0625	-14.6875	-24.1875

1495737251271	23.875	-15.25	-24.75

1495737251382	24.125	-15.1875	-24.8125

1495737251471	24.1875	-14.9375	-25.8125

1495737251571	24.1875	-14.8125	-26.125

1495737251676	23.875	-14.5	-26.125

1495737251772	23.4375	-14.8125	-25.25

1495737251872	23.375	-14.875	-24.0625

1495737251988	23.3125	-15.25	-23.6875

1495737252072	23.5625	-14.75	-23.3125

1495737252182	23.875	-14.5	-24.125

1495737252273	24.0625	-14.9375	-24.125

1495737252388	23.875	-14.8125	-24.625

1495737252473	24.4375	-15.0	-24.6875

1495737252573	24.5625	-14.875	-24.8125

1495737252684	24.3125	-15.0625	-25.25

1495737252776	24.6875	-15.0	-25.625

1495737252882	24.1875	-14.9375	-25.375

1495737252974	23.5625	-14.75	-24.8125

1495737253086	23.6875	-14.3125	-24.8125

