1496004269310	28.62	13.08	-28.26

1496004269409	28.56	13.14	-28.32

1496004269508	28.38	13.26	-28.44

1496004269609	28.32	13.38	-28.68

1496004269709	28.02	13.38	-28.98

1496004269908	28.02	13.26	-29.04

1496004270009	28.08	13.56	-29.1

1496004270108	27.66	13.62	-29.1

1496004270209	27.6	13.74	-29.16

1496004270309	27.72	13.8	-29.28

1496004270409	27.84	13.62	-29.28

1496004270508	28.02	13.62	-29.16

1496004270609	28.08	13.62	-29.34

1496004270709	28.26	13.62	-29.28

1496004270809	28.26	13.62	-29.34

1496004270909	28.32	13.56	-29.28

1496004271009	28.44	13.5	-29.28

1496004271108	28.38	13.68	-29.4

1496004271209	28.32	13.92	-29.16

1496004271308	28.2	14.1	-29.16

1496004271411	28.14	14.04	-29.16

1496004271513	28.08	14.16	-29.1

1496004271709	28.32	14.28	-29.1

1496004271809	28.26	14.28	-29.04

1496004271908	28.32	13.98	-28.8

1496004272019	28.32	13.68	-29.1

1496004272109	28.32	13.44	-28.98

1496004272209	28.14	13.5	-28.92

1496004272308	28.08	13.56	-29.04

1496004272409	28.26	13.5	-29.1

1496004272508	28.26	13.56	-29.16

1496004272611	28.38	13.68	-29.4

1496004272709	28.5	13.86	-29.22

1496004272811	28.56	14.04	-29.04

1496004272910	28.62	14.1	-29.16

1496004273035	28.62	13.98	-29.46

1496004273118	28.8	13.86	-29.58

1496004273219	28.8	13.92	-29.58

1496004273306	28.74	13.62	-29.4

1496004273419	28.44	13.44	-29.22

1496004273519	28.2	13.26	-29.28

1496004273619	28.2	13.44	-29.52

1496004273719	28.14	13.68	-29.34

1496004273800	28.26	13.74	-28.98

1496004273919	27.96	13.86	-28.74

1496004274019	27.96	13.86	-28.68

1496004274119	27.84	13.92	-29.04

