1495729086702	23.0	-15.375	-24.875

1495729086746	22.75	-15.6875	-24.875

1495729086846	23.25	-15.625	-25.0

1495729086946	23.1875	-15.8125	-24.625

1495729087052	23.3125	-16.25	-24.4375

1495729087151	23.5	-15.4375	-24.5

1495729087253	22.875	-15.5	-24.875

1495729087348	23.0	-15.375	-24.875

1495729087450	22.375	-15.3125	-25.4375

1495729087549	22.8125	-14.875	-25.5625

1495729087648	22.8125	-15.3125	-25.5625

1495729087844	23.0625	-15.3125	-25.4375

1495729087930	23.0625	-15.0	-25.3125

1495729087963	22.75	-15.5	-24.75

1495729088053	23.3125	-14.8125	-24.4375

1495729088153	23.1875	-14.8125	-25.25

1495729088265	23.6875	-14.5625	-24.8125

1495729088365	24.0	-15.5625	-25.0

1495729088453	23.8125	-15.5625	-25.125

1495729088569	23.6875	-14.875	-24.5625

1495729088654	22.9375	-15.3125	-25.0

1495729088763	22.875	-14.625	-24.625

1495729088865	22.875	-14.9375	-24.4375

1495729088962	22.75	-15.1875	-24.75

1495729089054	23.375	-14.875	-24.8125

1495729089154	23.625	-14.0625	-25.25

1495729089254	23.8125	-14.125	-25.625

1495729089362	24.25	-15.1875	-25.875

1495729089464	23.6875	-15.3125	-25.875

1495729089554	23.6875	-16.1875	-25.75

1495729089655	24.0	-16.3125	-25.125

1495729089762	23.3125	-15.8125	-24.75

1495729089866	23.875	-15.6875	-24.125

1495729089971	23.125	-15.0	-24.0625

1495729090055	23.125	-14.75	-24.25

1495729090155	23.75	-15.125	-24.125

1495729090259	24.0	-15.1875	-24.375

1495729090355	24.6875	-15.75	-24.6875

1495729090455	24.1875	-16.0	-24.75

1495729090562	23.0625	-15.1875	-24.875

1495729090655	22.75	-15.0625	-25.25

1495729090756	22.0625	-15.0	-24.5625

1495729090863	22.3125	-15.25	-24.0

1495729090956	23.125	-15.4375	-24.0625

1495729091056	23.25	-15.75	-23.8125

1495729091158	23.625	-15.375	-24.5

1495729091258	23.75	-14.625	-25.0625

1495729091359	24.0625	-14.375	-25.0625

1495729091459	24.0	-14.0	-25.3125

