1496005588521	-0.009	0.028	9.538

1496005588529	0.009	0.009	9.529

1496005588541	0.028	-0.028	9.51

1496005588554	0.028	-0.067	9.529

1496005588559	0.047	-0.067	9.538

1496005588569	0.047	-0.057	9.567

1496005588579	0.028	-0.057	9.538

1496005588589	0.047	-0.057	9.557

1496005588599	0.038	-0.038	9.519

1496005588614	0.028	-0.057	9.548

1496005588619	0.057	-0.028	9.548

1496005588630	0.086	-0.076	9.577

1496005588641	0.086	-0.067	9.538

1496005588649	0.076	-0.095	9.538

1496005588660	0.076	-0.067	9.557

1496005588669	0.086	-0.067	9.567

1496005588679	0.057	-0.057	9.51

1496005588691	0.047	-0.047	9.557

1496005588699	0.009	-0.009	9.519

1496005588709	0.019	-0.009	9.529

1496005588719	-0.009	0.0	9.51

1496005588729	0.009	0.019	9.548

1496005588743	0.028	-0.038	9.51

1496005588758	0.019	-0.019	9.51

1496005588760	0.028	-0.038	9.529

1496005588769	0.0	-0.057	9.49

1496005588779	0.019	-0.057	9.529

1496005588792	0.019	-0.057	9.5

1496005588799	0.057	-0.076	9.519

1496005588809	0.028	-0.047	9.529

1496005588820	0.095	-0.095	9.557

1496005588829	0.057	-0.067	9.519

1496005588847	0.095	-0.095	9.567

1496005588850	0.114	-0.095	9.586

1496005588859	0.067	-0.047	9.529

1496005588869	0.076	-0.047	9.538

1496005588879	0.057	0.0	9.538

1496005588891	-0.019	0.019	9.51

1496005588899	-0.009	0.047	9.5

1496005588911	-0.019	0.047	9.557

1496005588919	-0.057	0.067	9.471

1496005588929	-0.047	0.038	9.51

1496005588943	-0.019	0.009	9.5

1496005588949	0.0	-0.009	9.529

1496005588959	-0.028	-0.028	9.529

1496005588969	0.019	-0.057	9.519

1496005588979	0.057	-0.076	9.519

1496005588994	0.067	-0.076	9.548

1496005589007	0.057	-0.076	9.51

1496005589009	0.047	-0.047	9.538

1496005589020	0.086	-0.038	9.567

1496005589029	0.114	-0.067	9.596

1496005589042	0.076	-0.028	9.567

1496005589059	0.076	-0.028	9.538

1496005589070	0.047	-0.028	9.557

1496005589079	0.038	-0.028	9.557

1496005589092	0.038	-0.028	9.538

1496005589099	0.009	-0.038	9.557

1496005589109	0.028	-0.076	9.538

1496005589119	0.019	-0.057	9.51

1496005589129	-0.009	-0.047	9.5

1496005589144	0.009	-0.047	9.51

1496005589149	0.067	-0.076	9.548

1496005589160	0.038	-0.057	9.548

1496005589169	0.057	-0.047	9.548

1496005589180	0.057	-0.047	9.567

1496005589191	0.067	-0.067	9.567

1496005589199	0.076	-0.047	9.596

1496005589209	0.095	-0.057	9.615

1496005589219	0.086	-0.047	9.548

1496005589229	0.086	-0.038	9.596

1496005589242	0.047	-0.038	9.586

1496005589251	0.038	-0.028	9.538

1496005589259	0.019	-0.038	9.5

1496005589269	0.019	-0.047	9.548

1496005589280	0.028	-0.057	9.538

1496005589294	0.028	-0.086	9.5

1496005589300	0.047	-0.095	9.51

1496005589310	0.028	-0.076	9.519

1496005589319	0.047	-0.086	9.538

1496005589329	0.057	-0.057	9.557

1496005589342	0.038	-0.038	9.538

1496005589349	0.057	-0.028	9.567

1496005589359	0.076	-0.028	9.529

1496005589369	0.067	-0.028	9.557

1496005589381	0.019	-0.009	9.538

1496005589394	0.038	0.009	9.557

1496005589399	0.038	-0.038	9.538

1496005589409	0.009	0.0	9.51

1496005589419	0.0	-0.019	9.548

1496005589429	0.028	-0.057	9.557

1496005589442	0.019	-0.038	9.557

1496005589450	0.086	-0.086	9.577

1496005589463	0.047	-0.086	9.538

1496005589469	0.076	-0.086	9.577

1496005589479	0.038	-0.067	9.557

1496005589491	0.067	-0.038	9.557

1496005589499	0.076	-0.057	9.577

1496005589509	0.067	-0.028	9.615

1496005589519	0.028	-0.028	9.567

1496005589529	0.009	-0.019	9.529

1496005589542	0.038	-0.047	9.577

1496005589550	0.047	-0.038	9.577

1496005589560	0.047	-0.038	9.548

1496005589569	0.047	-0.067	9.567

1496005589579	0.057	-0.047	9.529

1496005589591	0.067	-0.057	9.548

1496005589599	0.047	-0.057	9.557

1496005589609	0.038	-0.009	9.529

1496005589619	0.019	0.0	9.519

1496005589629	0.009	0.019	9.548

1496005589643	0.009	0.019	9.538

1496005589657	0.009	-0.009	9.519

1496005589659	0.028	0.0	9.529

1496005589669	0.057	-0.028	9.519

1496005589679	0.038	-0.057	9.538

1496005589694	0.038	-0.057	9.51

1496005589699	0.038	-0.076	9.538

1496005589709	0.047	-0.095	9.5

1496005589719	0.038	-0.086	9.538

1496005589733	0.057	-0.095	9.557

1496005589742	0.114	-0.114	9.567

1496005589749	0.095	-0.114	9.577

1496005589759	0.114	-0.124	9.529

1496005589769	0.114	-0.105	9.5

1496005589779	0.086	-0.095	9.557

1496005589791	0.086	-0.095	9.538

1496005589799	0.038	-0.057	9.481

1496005589809	0.019	0.019	9.538

1496005589819	-0.047	0.067	9.5

1496005589829	-0.019	0.086	9.519

1496005589842	-0.057	0.095	9.538

1496005589849	-0.028	0.028	9.529

1496005589859	0.009	0.019	9.557

1496005589869	0.009	-0.028	9.538

1496005589879	0.038	-0.067	9.529

1496005589891	0.067	-0.076	9.586

1496005589899	0.057	-0.076	9.538

1496005589911	0.028	-0.067	9.529

1496005589922	0.038	-0.057	9.567

1496005589931	0.076	-0.047	9.548

1496005589944	0.067	-0.076	9.577

1496005589950	0.057	-0.076	9.557

1496005589959	0.057	-0.028	9.548

1496005589969	0.086	-0.067	9.586

1496005589979	0.057	-0.057	9.538

1496005589998	0.038	-0.038	9.51

1496005590001	0.019	-0.028	9.49

1496005590009	-0.009	-0.009	9.471

1496005590020	0.019	-0.038	9.519

1496005590041	-0.009	0.009	9.5

1496005590045	-0.028	0.0	9.5

1496005590058	-0.009	0.028	9.51

1496005590069	0.038	-0.019	9.557

1496005590079	0.067	-0.047	9.557

1496005590091	0.028	-0.009	9.49

1496005590099	0.057	-0.057	9.519

1496005590109	0.057	-0.076	9.519

1496005590119	0.047	-0.086	9.529

1496005590129	0.047	-0.095	9.529

1496005590141	0.057	-0.067	9.548

1496005590149	0.038	-0.047	9.519

1496005590159	0.047	-0.028	9.519

1496005590169	0.057	-0.038	9.538

1496005590181	0.019	-0.028	9.538

1496005590192	0.019	-0.019	9.538

1496005590200	0.019	0.009	9.51

1496005590209	0.0	-0.009	9.529

1496005590219	0.019	-0.009	9.519

1496005590229	0.0	0.009	9.51

1496005590244	0.019	-0.019	9.529

1496005590251	0.038	-0.028	9.538

1496005590261	0.028	-0.038	9.519

1496005590269	0.028	-0.076	9.548

1496005590279	0.038	-0.076	9.567

1496005590293	0.038	-0.067	9.51

1496005590299	0.028	-0.057	9.519

1496005590309	0.0	-0.038	9.5

1496005590319	0.009	-0.028	9.538

1496005590329	0.038	-0.047	9.51

1496005590341	0.009	-0.019	9.529

1496005590350	0.019	-0.009	9.538

1496005590361	0.038	0.009	9.529

1496005590369	-0.009	0.009	9.538

1496005590379	-0.038	0.019	9.481

1496005590391	0.0	0.028	9.538

1496005590399	0.019	-0.009	9.529

1496005590409	0.009	-0.028	9.51

1496005590419	0.057	-0.067	9.519

1496005590429	0.057	-0.105	9.577

1496005590441	0.067	-0.095	9.519

1496005590460	0.038	-0.086	9.519

1496005590469	0.019	-0.057	9.529

1496005590479	0.038	-0.047	9.519

1496005590491	-0.009	-0.009	9.538

1496005590499	0.019	-0.019	9.51

1496005590509	0.047	-0.019	9.605

1496005590519	0.057	-0.019	9.548

1496005590529	0.028	0.0	9.529

1496005590541	0.038	-0.019	9.538

1496005590553	0.067	-0.047	9.519

1496005590560	0.067	-0.067	9.538

1496005590569	0.038	-0.038	9.538

1496005590579	0.057	-0.057	9.519

1496005590593	0.047	-0.076	9.557

1496005590600	0.0	-0.057	9.519

1496005590609	0.019	-0.067	9.5

1496005590619	0.038	-0.067	9.5

1496005590630	0.019	-0.067	9.529

1496005590642	0.057	-0.047	9.49

1496005590651	0.028	-0.057	9.548

1496005590659	0.038	-0.019	9.538

1496005590669	0.009	-0.009	9.51

1496005590679	-0.009	0.0	9.519

1496005590692	0.0	0.0	9.481

1496005590699	0.028	0.0	9.51

1496005590709	0.009	0.0	9.51

1496005590721	0.009	-0.019	9.519

1496005590730	0.067	-0.047	9.529

1496005590741	0.047	-0.057	9.51

1496005590750	0.067	-0.095	9.519

1496005590759	0.047	-0.086	9.538

1496005590769	0.047	-0.067	9.548

1496005590779	0.028	-0.057	9.5

1496005590791	0.0	-0.028	9.5

1496005590799	-0.038	0.0	9.5

1496005590810	-0.047	0.057	9.471

1496005590821	-0.067	0.047	9.481

1496005590830	-0.019	0.038	9.481

1496005590852	0.047	0.009	9.538

1496005590854	0.038	-0.047	9.519

1496005590865	0.067	-0.076	9.519

1496005590877	0.067	-0.076	9.5

1496005590879	0.086	-0.114	9.529

1496005590892	0.095	-0.134	9.538

1496005590900	0.067	-0.114	9.529

1496005590909	0.076	-0.076	9.548

1496005590919	0.038	-0.038	9.519

1496005590933	0.019	-0.009	9.529

1496005590942	-0.009	0.028	9.51

1496005590951	-0.028	0.038	9.5

1496005590960	-0.047	0.047	9.5

1496005590969	-0.067	0.076	9.51

1496005590979	-0.028	0.038	9.5

1496005590993	0.009	-0.009	9.519

1496005591003	0.009	-0.038	9.519

1496005591009	0.047	-0.067	9.529

1496005591037	0.047	-0.086	9.51

1496005591042	0.076	-0.114	9.557

1496005591056	0.076	-0.095	9.519

1496005591058	0.057	-0.067	9.548

1496005591060	0.047	-0.038	9.5

1496005591069	0.0	0.0	9.529

1496005591079	0.019	0.0	9.557

1496005591091	-0.028	0.038	9.5

1496005591099	-0.028	0.028	9.49

1496005591113	-0.009	-0.009	9.519

1496005591119	0.038	-0.009	9.51

1496005591130	0.0	-0.028	9.529

1496005591143	-0.009	-0.019	9.5

1496005591150	0.047	-0.076	9.51

1496005591159	0.047	-0.095	9.519

1496005591173	0.076	-0.086	9.51

1496005591183	0.057	-0.114	9.51

1496005591191	0.057	-0.124	9.5

1496005591200	0.067	-0.086	9.548

1496005591209	0.067	-0.086	9.51

1496005591219	0.038	0.009	9.548

1496005591230	0.028	0.019	9.567

1496005591241	-0.009	0.038	9.557

1496005591250	-0.028	0.067	9.5

1496005591260	-0.009	0.047	9.538

1496005591269	-0.038	0.028	9.481

1496005591279	-0.038	0.0	9.481

1496005591291	0.0	-0.028	9.538

1496005591299	0.057	-0.067	9.51

1496005591309	0.067	-0.086	9.51

1496005591319	0.086	-0.114	9.548

1496005591329	0.095	-0.124	9.567

1496005591341	0.057	-0.076	9.519

1496005591349	0.009	-0.047	9.471

1496005591359	0.038	-0.028	9.548

1496005591369	0.028	0.0	9.557

1496005591381	-0.019	0.009	9.471

1496005591397	-0.028	0.038	9.471

1496005591404	-0.019	-0.009	9.49

1496005591411	0.038	-0.047	9.548

1496005591444	0.076	-0.067	9.529

1496005591446	0.057	-0.067	9.51

1496005591447	0.047	-0.076	9.529

1496005591451	0.067	-0.095	9.519

1496005591459	0.038	-0.076	9.538

1496005591470	0.038	-0.057	9.548

1496005591480	0.019	-0.038	9.519

1496005591492	-0.019	0.0	9.51

1496005591499	-0.019	0.009	9.49

1496005591509	0.0	-0.019	9.519

1496005591519	0.028	-0.028	9.529

1496005591529	0.047	-0.019	9.529

1496005591542	0.047	-0.057	9.538

1496005591551	0.067	-0.057	9.557

1496005591566	0.057	-0.067	9.538

1496005591596	0.028	-0.047	9.519

1496005591597	0.028	-0.047	9.519

1496005591600	0.0	-0.019	9.51

1496005591609	-0.019	-0.009	9.5

1496005591619	-0.019	0.0	9.5

1496005591629	-0.047	0.028	9.51

1496005591642	-0.019	-0.009	9.481

1496005591650	0.038	-0.019	9.548

1496005591664	0.028	-0.019	9.519

1496005591669	0.057	0.0	9.519

1496005591679	0.019	-0.019	9.529

1496005591691	0.057	-0.047	9.557

1496005591699	0.086	-0.067	9.548

1496005591709	0.076	-0.076	9.529

1496005591719	0.076	-0.086	9.538

1496005591729	0.076	-0.086	9.519

1496005591743	0.076	-0.076	9.557

1496005591751	0.076	-0.057	9.538

1496005591760	0.047	-0.047	9.538

1496005591769	-0.009	0.0	9.5

1496005591779	0.0	-0.009	9.481

