1495914702946	0.344	-9.471	1.647

1495914702950	0.287	-9.634	1.714

1495914702960	0.249	-9.529	1.79

1495914702971	0.153	-9.414	1.762

1495914702979	0.0	-9.337	1.714

1495914702998	-0.114	-9.356	1.541

1495914702999	-0.239	-9.366	1.292

1495914703010	-0.325	-9.423	1.11

1495914703022	-0.469	-9.644	0.718

1495914703041	-0.632	-9.423	0.507

1495914703050	-0.584	-9.299	0.517

1495914703071	-0.469	-9.261	0.574

1495914703073	-0.354	-9.251	0.756

1495914703079	-0.153	-9.289	0.957

1495914703098	0.047	-9.356	1.245

1495914703100	0.21	-9.548	1.436

1495914703108	0.44	-9.749	1.551

1495914703125	0.603	-9.912	1.589

1495914703128	0.708	-9.931	1.57

1495914703139	0.747	-9.835	1.532

1495914703157	0.727	-9.615	1.407

1495914704711	0.785	-9.376	1.379

1495914704712	0.823	-9.222	1.359

1495914704713	0.919	-9.241	1.379

1495914704717	0.967	-9.347	1.359

1495914704727	1.053	-9.51	1.302

1495914704728	1.158	-9.586	1.321

1495914704729	1.216	-9.787	1.254

1495914704730	1.283	-9.979	1.254

1495914704731	1.206	-10.008	1.283

1495914704732	1.11	-9.969	1.216

1495914704734	0.976	-9.864	1.216

1495914704735	0.842	-9.711	1.158

1495914704736	0.785	-9.615	1.158

1495914704737	0.727	-9.5	1.158

1495914704744	0.766	-9.414	1.245

1495914704753	0.823	-9.289	1.35

1495914704754	0.823	-9.261	1.369

1495914704755	0.861	-9.241	1.359

1495914704756	0.852	-9.241	1.369

1495914704757	0.814	-9.241	1.321

1495914704758	0.794	-9.299	1.254

1495914704759	0.737	-9.356	1.225

1495914704763	0.718	-9.462	1.245

1495914704764	0.766	-9.692	1.225

1495914704765	0.785	-9.883	1.197

1495914704766	0.842	-10.008	1.254

1495914704770	0.823	-9.912	1.254

1495914704771	0.708	-9.701	1.292

1495914704780	0.593	-9.423	1.35

1495914704781	0.584	-9.289	1.407

1495914704783	0.526	-9.174	1.484

1495914704784	0.469	-9.222	1.503

1495914704785	0.43	-9.385	1.503

1495914704786	0.411	-9.5	1.465

1495914704787	0.488	-9.653	1.541

1495914704788	0.565	-9.768	1.57

1495914704789	0.574	-9.759	1.561

1495914704790	0.555	-9.663	1.647

1495914704794	0.507	-9.596	1.695

1495914704796	0.45	-9.567	1.733

1495914704808	0.373	-9.586	1.647

1495914704809	0.344	-9.548	1.608

1495914704810	0.268	-9.5	1.484

1495914704811	0.268	-9.481	1.484

1495914704812	0.239	-9.414	1.446

1495914704813	0.306	-9.395	1.455

1495914704814	0.306	-9.452	1.503

1495914704815	0.306	-9.548	1.532

1495914704816	0.316	-9.653	1.57

1495914704817	0.335	-9.644	1.513

1495914704822	0.335	-9.692	1.513

1495914704823	0.306	-9.653	1.561

1495914704832	0.287	-9.605	1.618

1495914704833	0.325	-9.73	1.647

1495914704834	0.306	-9.768	1.465

1495914704835	0.316	-9.797	1.465

1495914704837	0.335	-9.701	1.426

1495914704840	0.363	-9.586	1.455

1495914704841	0.373	-9.462	1.455

1495914704843	0.373	-9.395	1.474

1495914704844	0.392	-9.356	1.503

1495914704849	0.45	-9.423	1.58

1495914704850	0.593	-9.548	1.676

1495914704858	0.632	-9.778	1.647

