1496442750372	4.204	-1.838	-4.549

1496442750377	7.096	-1.273	-3.409

1496442750381	8.686	-1.484	-3.495

1496442750390	7.46	-2.375	-4.846

1496442750399	5.123	-3.629	-3.581

1496442750414	3.543	-3.581	-4.922

1496442750420	4.223	-1.819	-3.313

1496442750431	5.142	-0.411	-0.641

1496442750438	5.248	0.057	1.58

1496442750448	5.526	0.153	2.432

1496442750460	6.483	0.574	1.656

1496442750471	7.594	1.637	1.695

1496442750478	6.914	2.432	2.873

1496442750491	5.755	3.026	6.071

1496442750498	0.689	4.644	18.359

1496442750511	-1.245	5.008	12.402

1496442750523	-1.245	4.166	12.402

1496442750534	2.509	1.608	-1.58

1496442750538	2.154	-0.699	-7.077

1496442750549	0.679	-2.26	-8.236

1496442750559	0.028	-9.634	-13.771

1496442750570	-13.063	-9.634	-4.836

1496442750578	-19.614	-19.604	12.613

1496442750591	-19.614	-19.604	-0.565

1496442750604	-19.614	-19.604	-3.227

1496442750611	-19.614	-19.604	-5.008

1496442750620	-17.708	-18.206	-5.707

1496442750629	-15.189	-13.877	-6.244

1496442750640	-14.595	-11.233	-5.238

1496442750649	-14.528	-8.925	-0.45

1496442750661	-12.986	-5.468	15.112

1496442750669	-17.133	-6.186	0.699

1496442750687	-19.614	-7.575	-7.68

1496442750688	-19.614	-8.274	-4.97

1496442750698	-19.614	-4.472	12.842

1496442750712	-19.614	0.919	17.277

1496442750720	-19.614	3.074	15.61

1496442750728	-19.614	4.3	19.604

1496442750740	-19.614	-0.392	18.656

1496442750749	-19.518	-1.589	18.876

1496442750760	-14.576	0.067	12.756

1496442750768	-7.508	1.407	3.035

1496442750778	-1.599	1.992	-1.197

1496442750789	1.915	1.513	0.067

1496442750798	2.806	0.651	0.699

1496442750811	4.702	-0.727	-0.632

1496442750830	4.597	-0.603	-1.321

1496442750839	3.754	0.785	1.628

1496442750849	2.624	0.756	4.75

1496442750860	2.739	0.0	3.84

1496442750868	3.466	-0.727	4.146

1496442750878	3.735	-1.532	5.985

1496442750888	2.853	-2.174	7.891

1496442750898	1.628	-2.068	8.791

1496442750910	1.149	-1.053	8.063

1496442750926	1.082	0.239	4.597

1496442750928	1.283	1.608	0.296

1496442750939	1.216	2.346	-1.024

1496442750948	0.086	2.94	-3.955

1496442750960	-5.937	3.074	-6.656

1496442750969	-19.566	-4.472	-11.952

1496442750978	-19.614	-15.218	16.568

1496442750988	-19.614	-19.499	16.051

1496442750999	-19.614	-19.604	9.567

1496442751019	-19.614	-19.604	18.081

1496442751036	-19.614	-19.604	17.88

