1498478006917	-0.12753	0.25506	9.81981

1498478006934	-0.17658	0.17658	9.87867

1498478006944	-0.12753	0.18639	9.77076

1498478006952	-0.12753	0.18639	9.809999

1498478006962	-0.0981	0.16677	9.809999

1498478006972	-0.13734	0.16677	9.78057

1498478006982	-0.27468	0.10791	9.79038

1498478006994	-0.1962	0.17658	9.809999

1498478007002	-0.26487	0.13734	9.87867

1498478007014	-0.17658	0.1962	9.87867

1498478007023	-0.16677	0.15696	9.976769

1498478007033	-0.26487	0.0981	9.85905

1498478007050	-0.21582	0.22563	9.829619

1498478007054	-0.13734	0.15696	9.85905

1498478007064	-0.1962	0.17658	9.81981

1498478007074	-0.21582	0.14715	9.79038

1498478007084	-0.23543999	0.17658	9.78057

1498478007096	-0.12753	0.12753	9.79038

1498478007104	-0.16677	0.17658	9.77076

1498478007116	-0.20601	0.12753	9.74133

1498478007125	-0.0981	0.17658	9.96696

1498478007135	-0.14715	0.20601	9.93753

1498478007147	-0.16677	0.14715	9.868859

1498478007156	-0.15696	0.10791	9.81981

1498478007166	-0.11771999	0.13734	9.81981

1498478007176	-0.20601	0.13734	9.79038

1498478007186	-0.27468	0.15696	9.829619

1498478007198	-0.18639	0.10791	9.85905

1498478007207	-0.13734	0.18639	9.78057

1498478007218	-0.14715	0.15696	9.76095

1498478007238	-0.16677	0.14715	9.89829

1498478007240	-0.20601	0.23543999	9.88848

1498478007249	-0.1962	0.15696	9.85905

1498478007280	-0.16677	0.22563	9.81981

1498478007282	-0.22563	0.1962	9.83943

1498478007283	-0.10791	0.14715	9.81981

1498478007288	-0.16677	0.13734	9.76095

1498478007300	-0.18639	0.18639	9.77076

1498478007309	-0.17658	0.17658	9.77076

1498478007320	-0.25506	0.12753	9.829619

1498478007338	-0.18639	0.16677	9.829619

1498478007350	-0.15696	0.20601	9.80019

1498478007359	-0.21582	0.20601	9.81981

1498478007369	-0.14715	0.1962	9.74133

1498478007379	-0.22563	0.16677	9.78057

1498478007389	-0.31392	0.15696	9.76095

1498478007401	-0.1962	0.10791	9.77076

1498478007410	-0.17658	0.13734	9.76095

1498478007421	-0.16677	0.15696	9.80019

1498478007435	-0.1962	0.23543999	9.89829

1498478007440	-0.15696	0.10791	9.80019

1498478007452	-0.18639	0.13734	9.77076

1498478007473	-0.0981	0.22563	9.83943

1498478007477	-0.18639	0.16677	9.83943

1498478007481	-0.22563	0.10791	9.79038

1498478007490	-0.20601	0.16677	9.87867

1498478007502	-0.20601	0.1962	9.79038

1498478007511	-0.16677	0.15696	9.85905

1498478007522	-0.12753	0.15696	9.88848

1498478007541	-0.1962	0.16677	9.868859

1498478007552	-0.13734	0.11771999	9.80019

1498478007561	-0.15696	0.10791	9.77076

1498478007570	-0.16677	0.18639	9.87867

1498478007581	-0.0981	0.15696	9.79038

1498478007591	-0.20601	0.14715	9.78057

1498478007602	-0.08829	0.10791	9.94734

1498478007611	-0.1962	0.16677	9.87867

1498478007629	-0.20601	0.16677	9.849239

1498478007632	-0.13734	0.16677	9.91791

1498478007642	-0.20601	0.14715	9.87867

1498478007673	-0.18639	0.20601	9.77076

1498478007674	-0.21582	0.23543999	9.78057

1498478007676	-0.12753	0.1962	9.868859

1498478007683	-0.0981	0.14715	9.88848

1498478007693	-0.23543999	0.10791	9.87867

1498478007705	-0.20601	0.20601	9.75114

1498478007713	-0.18639	0.14715	9.829619

1498478007725	-0.14715	0.20601	9.78057

1498478007734	-0.10791	0.1962	9.9081

1498478007744	-0.17658	0.17658	9.81981

1498478007755	-0.20601	0.20601	9.80019

1498478007763	-0.0981	0.15696	9.829619

1498478007774	-0.16677	0.17658	9.829619

1498478007784	-0.14715	0.18639	9.75114

1498478007794	-0.17658	0.17658	9.868859

1498478007805	-0.0981	0.13734	9.849239

1498478007814	-0.25506	0.10791	9.78057

1498478007831	-0.11771999	0.18639	9.81981

1498478007834	-0.20601	0.1962	9.849239

1498478007844	-0.18639	0.16677	9.85905

1498478007856	-0.17658	0.20601	9.79038

1498478007865	-0.18639	0.1962	9.9081

1498478007873	-0.15696	0.16677	9.81981

1498478007884	-0.0981	0.14715	9.76095

1498478007894	-0.12753	0.14715	9.849239

1498478007905	-0.16677	0.10791	9.75114

1498478007914	-0.10791	0.14715	9.81981

