1496440514782	40.138315	-7.503146666666667

1496440515283	40.13831166666667	-7.503105

1496440515787	40.13831166666667	-7.503105

1496440516297	40.13831166666667	-7.503061666666667

1496440516808	40.13831166666667	-7.503061666666667

1496440517328	40.138308333333335	-7.503021666666666

1496440517831	40.138308333333335	-7.503021666666666

1496440518333	40.138304999999995	-7.502981666666667

1496440518835	40.138304999999995	-7.502981666666667

1496440519342	40.138299999999994	-7.5029416666666675

