1495826839416	0.25	-13.5	17.625

1495826839511	0.0	-13.5625	17.4375

1495826839617	-0.375	-13.625	17.5

1495826839711	-0.4375	-13.5625	17.5625

1495826839811	-0.4375	-13.25	17.125

1495826839912	-0.1875	-12.75	17.3125

1495826840011	0.1875	-13.4375	16.9375

1495826840112	-0.125	-13.4375	16.8125

1495826840211	-0.25	-13.4375	17.25

1495826840311	-0.625	-13.625	17.5

1495826840411	-0.25	-13.4375	17.4375

1495826840603	-0.125	-13.25	17.75

1495826840630	0.4375	-13.5625	17.875

1495826840730	0.6875	-13.375	17.8125

1495826840845	-0.25	-12.8125	17.875

1495826840921	-0.25	-12.375	17.75

1495826841013	-0.1875	-11.5625	17.625

1495826841113	0.0	-11.5	17.5625

1495826841213	0.3125	-11.25	17.5625

1495826841330	0.625	-11.0625	17.4375

1495826841413	0.4375	-11.8125	17.25

1495826841514	0.25	-11.75	17.3125

1495826841613	0.0625	-11.75	16.875

1495826841713	-0.1875	-11.875	16.5625

1495826841816	-1.25	-11.3125	16.75

1495826841916	-1.3125	-10.9375	16.5

1495826842014	-1.375	-10.875	16.875

1495826842118	-1.3125	-11.1875	17.25

1495826842214	-0.75	-11.5625	17.1875

1495826842314	-0.3125	-12.0625	17.1875

1495826842415	0.625	-12.5625	17.4375

1495826842535	0.6875	-11.4375	17.5

1495826842615	0.5625	-11.0	17.1875

1495826842716	0.6875	-10.875	17.8125

1495826842816	0.3125	-10.1875	17.6875

1495826842916	0.0	-10.75	17.5625

1495826843016	0.4375	-10.3125	18.3125

1495826843117	0.5	-10.5625	18.375

1495826843217	0.375	-11.3125	18.5625

1495826843319	0.625	-11.6875	19.25

1495826843427	0.375	-11.5625	18.875

1495826843518	-0.25	-11.0625	18.8125

1495826843626	-0.0625	-10.125	19.0

1495826843718	0.375	-9.375	18.5625

1495826843818	0.4375	-10.1875	18.5

1495826843924	0.875	-10.5	18.8125

1495826844018	1.0625	-10.8125	18.8125

1495826844130	0.8125	-10.6875	18.875

