1498309213248	64.25	-67.75	-73.0

1498309213282	64.25	-67.75	-73.0

1498309213346	63.5	-68.25	-72.75

1498309213382	63.5	-68.25	-72.75

1498309213432	63.0	-68.0	-73.0

1498309213482	63.0	-68.0	-73.0

1498309213544	64.0	-68.0	-73.5

1498309213583	64.0	-68.0	-73.5

1498309213634	64.25	-68.0	-73.0

1498309213692	64.25	-68.0	-73.0

1498309213736	64.25	-68.5	-72.5

1498309213787	64.25	-68.5	-72.5

1498309213838	64.75	-67.75	-72.25

1498309213890	64.75	-67.75	-72.25

1498309213940	65.0	-67.5	-72.5

1498309213990	65.0	-67.5	-72.5

1498309214040	64.75	-67.75	-72.75

1498309214090	64.75	-67.75	-72.75

1498309214141	64.75	-68.25	-72.5

1498309214191	64.75	-68.25	-72.5

1498309214242	63.75	-67.75	-72.25

1498309214302	63.75	-67.75	-72.25

1498309214346	63.75	-67.75	-72.25

1498309214392	63.5	-68.0	-73.0

1498309214442	63.5	-68.0	-73.0

1498309214493	63.75	-68.0	-73.25

1498309214542	63.75	-68.0	-73.25

1498309214593	63.75	-67.75	-73.25

1498309214644	63.75	-67.75	-73.25

1498309214694	64.0	-67.5	-73.25

1498309214755	64.0	-67.5	-73.25

1498309214796	64.25	-67.5	-73.5

1498309214847	64.25	-67.5	-73.5

1498309214898	64.25	-67.5	-73.0

1498309214949	64.25	-67.5	-73.0

1498309215000	64.25	-67.75	-73.25

1498309215050	64.25	-67.75	-73.25

1498309215100	64.25	-67.5	-72.75

1498309215151	64.25	-67.5	-72.75

1498309215210	64.25	-67.5	-72.75

1498309215252	64.25	-67.5	-72.75

1498309215304	64.25	-67.5	-72.75

1498309215354	64.25	-67.5	-72.75

1498309215405	64.25	-67.5	-72.75

1498309215455	64.25	-67.5	-72.75

1498309215506	64.25	-67.5	-72.75

1498309215555	64.25	-67.5	-72.75

1498309215609	64.25	-67.5	-72.75

1498309215656	64.25	-67.5	-72.75

1498309215706	64.25	-67.5	-72.75

1498309215772	64.75	-67.75	-73.5

1498309215821	64.75	-67.75	-73.5

1498309215885	64.75	-68.25	-73.25

1498309215922	64.75	-68.25	-73.25

1498309215972	64.5	-68.0	-73.0

1498309216023	64.5	-68.0	-73.0

1498309216073	64.5	-68.0	-72.75

1498309216123	64.5	-68.0	-72.75

1498309216173	64.75	-68.0	-73.0

1498309216223	64.75	-68.0	-73.0

1498309216284	64.0	-68.0	-73.5

1498309216325	64.0	-68.0	-73.5

1498309216376	64.0	-68.25	-73.25

1498309216427	64.0	-68.25	-73.25

1498309216478	64.0	-68.25	-73.25

1498309216535	64.0	-68.25	-73.25

1498309216579	64.0	-68.25	-73.25

1498309216629	64.0	-68.25	-73.25

1498309216679	64.0	-68.25	-73.25

1498309216731	64.0	-68.25	-73.25

1498309216781	64.0	-68.25	-73.25

1498309216831	64.0	-68.25	-73.25

1498309216881	64.0	-68.25	-73.25

1498309216935	64.0	-68.25	-73.25

1498309216983	64.0	-68.25	-73.25

1498309217033	64.0	-68.25	-73.25

1498309217083	64.0	-68.25	-73.25

1498309217133	64.0	-68.25	-73.25

1498309217189	64.0	-68.25	-73.25

1498309217233	64.0	-68.25	-73.25

1498309217283	64.75	-68.0	-73.0

1498309217333	64.75	-68.0	-73.0

1498309217384	64.5	-68.0	-73.0

1498309217434	64.5	-68.0	-73.0

1498309217484	64.0	-67.25	-73.5

1498309217535	64.0	-67.25	-73.5

1498309217586	64.5	-67.5	-73.25

1498309217637	64.5	-67.5	-73.25

1498309217688	64.5	-67.75	-73.25

1498309217739	64.5	-67.75	-73.25

1498309217789	64.75	-68.25	-73.25

1498309217841	64.75	-68.25	-73.25

1498309217891	64.5	-68.75	-73.25

1498309217941	64.5	-68.75	-73.25

1498309217990	64.25	-68.0	-73.5

1498309218041	64.25	-68.0	-73.5

1498309218091	64.25	-68.0	-73.5

1498309218141	64.25	-68.0	-73.5

1498309218191	64.25	-68.0	-73.5

