1496225977144	0.766	-0.153	10.113

1496225977172	0.766	-0.153	9.96

1496225977184	0.766	-0.153	10.113

1496225977252	0.766	-0.153	9.96

1496225977262	0.766	-0.153	10.113

1496225977302	0.919	-0.153	10.113

1496225977312	0.766	-0.153	10.113

1496225977422	0.766	-0.153	9.96

1496225977472	0.766	-0.153	10.113

1496225977536	0.766	-0.153	9.96

1496225977542	0.766	-0.153	10.113

1496225977602	0.766	-0.153	9.96

1496225977612	0.766	-0.153	10.113

1496225977692	0.766	-0.153	9.96

1496225977711	0.766	-0.153	10.113

1496225977722	0.766	-0.153	9.96

1496225977736	0.766	-0.153	10.113

1496225977762	0.766	-0.153	9.96

1496225977788	0.766	-0.153	10.113

1496225978050	0.766	-0.153	9.96

1496225978055	0.766	-0.153	10.113

1496225978162	0.766	-0.153	9.96

1496225978172	0.766	-0.153	10.113

1496225978192	0.766	-0.153	9.96

1496225978202	0.766	-0.153	10.113

1496225978322	0.766	-0.153	9.96

1496225978336	0.766	-0.153	10.113

1496225978372	0.766	-0.153	9.96

1496225978388	0.766	-0.153	10.113

1496225978408	0.766	-0.153	9.96

1496225978412	0.766	-0.153	10.113

1496225978434	0.766	-0.153	9.96

1496225978442	0.766	-0.153	10.113

1496225978512	0.766	-0.153	9.96

1496225978522	0.766	-0.153	10.113

1496225978642	0.766	-0.153	9.96

1496225978662	0.766	-0.153	10.113

1496225978672	0.766	-0.153	9.96

1496225978688	0.766	-0.153	10.113

1496225978692	0.766	-0.153	9.96

1496225978702	0.766	-0.153	10.113

1496225978772	0.766	-0.153	9.96

1496225978786	0.766	-0.153	10.113

1496225978802	0.766	-0.153	9.96

1496225978812	0.766	-0.153	10.113

1496225978962	0.766	-0.153	9.96

1496225978985	0.766	-0.153	10.113

1496225979102	0.766	-0.153	9.96

1496225979112	0.766	-0.153	10.113

1496225979142	0.766	-0.153	9.96

1496225979152	0.766	-0.153	10.113

1496225979162	0.766	-0.153	9.96

1496225979186	0.766	-0.153	10.113

1496225979202	0.766	-0.153	9.96

1496225979212	0.766	-0.153	10.113

1496225979252	0.766	-0.153	9.96

1496225979262	0.766	-0.153	10.113

1496225979336	0.766	-0.153	9.96

1496225979342	0.766	-0.153	10.113

1496225979452	0.766	-0.153	9.96

1496225979462	0.766	-0.153	10.113

1496225979512	0.766	-0.153	9.96

1496225979522	0.766	-0.153	10.113

1496225979652	0.766	-0.153	9.96

1496225979662	0.766	-0.153	10.113

1496225979692	0.766	-0.153	9.96

1496225979722	0.766	-0.153	10.113

1496225979736	0.766	-0.153	9.96

1496225979760	0.766	-0.153	10.113

1496225979772	0.766	-0.153	9.96

1496225979792	0.766	-0.153	10.113

1496225979822	0.766	-0.153	9.96

1496225979837	0.766	-0.153	10.113

1496225979885	0.766	-0.153	9.96

1496225979892	0.766	-0.153	10.113

1496225979902	0.766	-0.153	9.96

1496225979922	0.766	-0.153	10.113

1496225979935	0.766	-0.153	9.96

1496225979952	0.766	-0.153	10.113

1496225979962	0.766	-0.153	9.96

1496225979986	0.766	-0.153	10.113

1496225979992	0.766	-0.153	9.96

1496225980002	0.766	-0.153	10.113

1496225980062	0.766	-0.153	9.96

1496225980072	0.766	-0.153	10.113

1496225980202	0.766	-0.153	9.96

1496225980212	0.766	-0.153	10.113

1496225980272	0.766	-0.153	9.96

1496225980286	0.766	-0.153	10.113

1496225980392	0.766	-0.153	9.96

1496225980402	0.766	-0.153	10.113

1496225980434	0.766	-0.153	9.96

1496225980442	0.766	-0.153	10.113

1496225980485	0.766	-0.153	9.96

1496225980492	0.766	-0.153	10.113

1496225980502	0.766	-0.153	9.96

1496225980512	0.766	-0.153	10.113

1496225980536	0.766	-0.153	9.96

1496225980542	0.766	-0.153	10.113

1496225980562	0.766	-0.153	9.96

1496225980572	0.766	-0.153	10.113

1496225980662	0.766	-0.153	9.96

1496225980672	0.766	-0.153	10.113

1496225980688	0.766	-0.153	9.96

1496225980693	0.766	-0.153	10.113

1496225980712	0.766	-0.153	9.96

1496225980742	0.766	-0.153	10.113

1496225980744	0.766	-0.153	9.96

1496225980762	0.766	-0.153	10.113

1496225980922	0.766	-0.153	9.96

1496225980935	0.766	-0.153	10.113

1496225981062	0.766	-0.153	9.96

1496225981079	0.766	-0.153	10.113

1496225981136	0.766	-0.153	9.96

1496225981142	0.766	-0.153	10.113

1496225981172	0.766	-0.153	9.96

1496225981186	0.766	-0.153	10.113

1496225981222	0.766	-0.153	9.96

1496225981236	0.766	-0.153	10.113

1496225981272	0.766	-0.153	9.96

1496225981288	0.766	-0.153	10.113

1496225981312	0.766	-0.153	9.96

1496225981322	0.766	-0.153	10.113

1496225981335	0.766	-0.153	9.96

1496225981342	0.766	-0.153	10.113

1496225981386	0.766	-0.153	9.96

1496225981392	0.766	-0.153	10.113

1496225981435	0.766	-0.153	9.96

1496225981442	0.766	-0.153	10.113

1496225981462	0.766	-0.153	9.96

1496225981472	0.766	-0.153	10.113

1496225981512	0.766	-0.153	9.96

1496225981522	0.766	-0.153	10.113

1496225981536	0.766	-0.153	9.96

1496225981542	0.766	-0.153	10.113

1496225981736	0.766	-0.153	9.96

1496225981742	0.766	-0.153	10.113

1496225981972	0.766	-0.153	9.96

1496225981986	0.766	-0.153	10.113

1496225982022	0.766	-0.153	9.96

1496225982036	0.766	-0.153	10.113

