1496588938974	-1.225	-7.795	1.762

1496588938975	-1.225	-7.795	1.762

1496588940164	-2.231	-7.336	2.988

1496588940175	-2.288	-7.412	3.035

1496588940192	-2.336	-7.479	3.074

1496588940195	-2.375	-7.565	3.284

1496588940208	-2.365	-7.632	3.495

1496588940215	-2.365	-7.786	3.735

1496588940228	-2.384	-7.949	4.031

1496588940237	-2.384	-8.207	4.319

1496588940247	-2.49	-8.533	4.405

1496588940258	-2.681	-8.897	4.328

1496588940268	-3.074	-9.251	4.28

1496588940291	-3.284	-9.605	4.395

1496588940293	-3.294	-9.739	4.261

1496588940297	-3.284	-9.787	3.974

1496588940308	-3.342	-9.749	3.744

1496588940314	-3.361	-9.471	3.543

1496588940327	-3.217	-8.992	3.447

1496588940334	-2.844	-8.561	3.486

1496588940353	-2.423	-8.169	4.242

1496588940355	-1.503	-9.261	3.878

1496588940364	-1.273	-10.563	3.715

1496588940382	-1.264	-11.837	4.213

1496588940386	-0.976	-13.522	4.137

1496588940395	-0.325	-15.965	3.514

1496588940407	-0.095	-17.334	1.723

1496588940414	0.019	-17.2	-0.316

1496588940424	0.392	-15.179	-0.766

1496588940434	0.794	-11.645	0.0

1496588940446	0.545	-8.6	1.197

1496588940462	0.306	-6.972	2.03

1496588940464	0.191	-5.803	2.202

1496588940474	0.076	-5.257	2.049

1496588940485	0.143	-5.382	1.963

1496588940495	0.402	-6.1	2.106

1496588940507	0.411	-7.106	2.049

1496588940514	0.316	-7.939	1.513

1496588940524	0.268	-8.858	0.919

1496588940535	0.067	-9.49	0.229

1496588940548	-0.814	-10.554	-0.699

1496588940571	-1.925	-10.726	-0.181

1496588940575	-2.116	-10.151	-0.076

1496588940585	-2.269	-9.701	-0.047

1496588940597	-2.288	-9.452	-0.047

1496588940614	-2.25	-9.414	0.019

1496588940615	-2.164	-9.51	-0.047

1496588940624	-2.106	-9.538	-0.047

1496588940634	-1.982	-9.663	-0.038

1496588940650	-1.819	-9.797	-0.134

1496588940654	-1.838	-9.893	-0.22

1496588940667	-1.886	-9.893	-0.335

1496588940674	-2.049	-9.864	-0.239

1496588940686	-2.116	-9.759	0.009

1496588940696	-2.154	-9.644	0.44

1496588940709	-1.982	-9.596	0.871

1496588940714	-1.647	-9.653	1.225

1496588940724	-1.177	-9.807	1.522

1496588940734	-0.871	-9.912	1.589

1496588940745	-0.689	-9.931	1.494

1496588940754	-0.517	-9.845	1.273

1496588940767	-0.574	-9.653	1.063

1496588940777	-0.651	-9.548	0.976

1496588940793	-0.986	-9.433	0.737

1496588940799	-1.225	-9.404	0.641

1496588940805	-1.503	-9.376	0.584

1496588940814	-1.714	-9.443	0.593

1496588940824	-1.915	-9.5	0.612

1496588940834	-2.011	-9.711	0.459

1496588940852	-2.03	-9.902	0.411

1496588940854	-2.135	-10.046	0.402

1496588940865	-2.241	-10.008	0.373

1496588940874	-2.413	-9.864	0.421

1496588940885	-2.672	-9.634	0.383

1496588940909	-2.94	-9.452	0.306

1496588940911	-3.189	-9.299	0.325

1496588940916	-3.304	-9.098	0.392

1496588940925	-3.256	-9.021	0.383

1496588940934	-3.179	-8.973	0.277

1496588940945	-3.102	-8.945	0.383

1496588940957	-2.968	-8.945	0.45

1496588940964	-2.892	-8.887	0.593

1496588940980	-2.758	-8.906	0.794

1496588940987	-2.672	-8.954	0.996

1496588940995	-2.672	-8.954	1.063

1496588941005	-2.739	-9.107	0.996

1496588941014	-2.729	-9.251	0.909

1496588941025	-2.767	-9.347	0.861

1496588941034	-2.672	-9.414	0.747

1496588941055	-2.585	-9.395	0.651

1496588941056	-2.451	-9.414	0.584

1496588941066	-2.355	-9.423	0.526

1496588941074	-2.26	-9.356	0.517

1496588941087	-2.126	-9.376	0.584

1496588941094	-2.001	-9.28	0.603

1496588941115	-1.992	-9.471	0.555

1496588941116	-1.972	-9.49	0.565

1496588941126	-1.925	-9.452	0.536

1496588941135	-1.934	-9.404	0.555

1496588941146	-1.963	-9.347	0.545

1496588941155	-2.02	-9.356	0.565

1496588941166	-2.039	-9.337	0.507

1496588941174	-2.039	-9.299	0.526

1496588941187	-2.02	-9.04	0.66

1496588941205	-2.279	-9.088	0.536

1496588941214	-2.336	-9.088	0.603

1496588941225	-2.48	-9.385	0.574

1496588941234	-2.375	-9.404	0.526

1496588941246	-2.355	-9.308	0.421

1496588941266	-2.432	-9.385	0.383

1496588941267	-2.413	-9.471	0.392

1496588941274	-2.442	-9.596	0.421

1496588941286	-2.413	-9.682	0.402

1496588941295	-2.384	-9.692	0.45

1496588941305	-2.442	-9.672	0.507

1496588941314	-2.47	-9.797	0.383

1496588941325	-2.451	-9.807	0.373

1496588941334	-2.288	-9.96	0.258

1496588941347	-1.972	-10.305	0.019

1496588941384	-1.628	-10.573	-0.268

1496588941397	-1.379	-10.726	-0.306

1496588941404	-1.177	-10.678	-0.268

1496588941407	-1.149	-10.582	0.124

1496588941409	-1.484	-10.352	0.249

1496588941410	-1.714	-10.515	0.325

1496588941432	-2.106	-10.63	0.363

1496588941434	-2.164	-10.582	0.44

1496588941445	-2.221	-10.448	0.555

1496588941454	-2.183	-10.228	0.603

1496588941467	-2.145	-9.864	0.545

1496588941474	-2.039	-9.605	0.498

1496588941485	-1.762	-9.443	0.459

1496588941509	-1.465	-9.443	0.469

1496588941511	-1.187	-9.433	0.498

1496588941515	-0.976	-9.452	0.498

1496588941525	-0.708	-9.605	0.363

1496588941535	-0.43	-9.701	0.373

1496588941551	-0.038	-10.056	0.44

1496588941568	0.067	-10.094	0.517

1496588941574	0.153	-10.056	0.632

1496588941586	0.22	-9.883	0.699

1496588941595	0.287	-9.692	0.708

1496588941612	0.402	-9.423	0.794

1496588941614	0.498	-9.203	0.938

1496588941624	0.565	-8.992	1.312

1496588941634	0.67	-8.964	1.79

1496588941647	0.804	-9.481	2.451

1496588941656	0.986	-9.96	2.767

1496588941666	1.149	-10.458	3.045

1496588941675	1.082	-10.831	3.265

1496588941686	0.948	-11.119	3.112

1496588941703	0.603	-11.396	2.758

1496588941704	0.153	-11.502	2.384

1496588941714	-0.316	-11.396	1.656

1496588941724	-0.881	-11.032	1.063

1496588941735	-1.446	-10.439	0.89

1496588941746	-2.116	-9.548	1.015

1496588941754	-2.298	-8.839	1.273

1496588941773	-2.327	-8.351	1.752

1496588941775	-2.298	-7.891	2.097

1496588941786	-2.25	-7.719	2.193

1496588941795	-2.116	-7.728	2.269

1496588941804	-2.02	-7.949	2.336

1496588941814	-1.81	-8.293	2.403

1496588941825	-1.589	-8.399	2.576

1496588941834	-1.503	-8.447	2.758

1496588941858	-1.503	-8.581	3.045

1496588941860	-1.494	-8.561	3.064

1496588941865	-1.474	-8.399	3.15

1496588941875	-1.628	-8.312	3.083

1496588941886	-1.704	-8.188	3.045

1496588941895	-1.656	-8.016	3.016

1496588941914	-1.743	-7.843	2.978

1496588941916	-1.829	-7.719	2.949

1496588941924	-1.953	-7.613	3.007

1496588941934	-2.001	-7.565	3.093

1496588941946	-2.087	-7.556	3.294

1496588941955	-2.174	-7.527	3.457

1496588941965	-2.288	-7.537	3.591

1496588941974	-2.365	-7.556	3.543

1496588941985	-2.451	-7.565	3.514

1496588941995	-2.537	-7.537	3.457

1496588942008	-2.528	-7.508	3.342

1496588942014	-2.662	-7.518	3.524

1496588942024	-2.758	-7.518	3.591

1496588942035	-2.767	-7.527	3.581

1496588942046	-2.777	-7.527	3.495

1496588942054	-2.777	-7.537	3.495

1496588942071	-2.882	-7.585	3.505

1496588942075	-3.026	-7.613	3.668

1496588942086	-3.093	-7.728	3.744

1496588942099	-3.007	-7.7	3.706

1496588942105	-2.882	-7.652	3.419

1496588942115	-2.643	-7.604	2.978

1496588942145	-2.451	-7.604	2.825

1496588942147	-2.308	-7.757	3.064

1496588942149	-2.183	-7.996	3.198

1496588942155	-2.001	-8.13	2.901

1496588942164	-1.743	-8.14	2.681

1496588942174	-1.417	-7.958	2.585

1496588942184	-1.216	-7.7	2.557

1496588942203	-0.976	-7.556	2.557

1496588942205	-0.833	-7.47	2.585

1496588942215	-0.699	-7.47	2.691

1496588942224	-0.612	-7.518	2.662

1496588942234	-0.555	-7.575	2.442

1496588942247	-0.498	-7.661	2.269

1496588942255	-0.402	-7.69	2.212

1496588942293	-0.277	-7.738	2.26

1496588942296	-0.21	-7.7	2.327

1496588942300	-0.191	-7.671	2.308

1496588942303	-0.21	-7.489	2.212

1496588942305	-0.21	-7.431	2.231

1496588942314	-0.153	-7.316	2.212

1496588942324	-0.057	-7.163	2.231

1496588942334	0.067	-6.991	2.231

1496588942354	0.114	-6.723	2.298

1496588942355	0.201	-6.426	2.394

1496588942365	0.258	-6.186	2.691

1496588942374	0.584	-6.052	2.853

1496588942385	1.139	-7.01	2.921

1496588942402	0.996	-9.634	3.917

1496588942404	-0.067	-13.637	2.403

1496588942416	-1.312	-16.98	0.277

1496588942425	-2.844	-18.167	-1.388

1496588942442	-4.415	-17.698	-2.461

1496588942444	-4.941	-17.162	-3.045

1496588942454	-4.635	-16.913	-1.245

1496588942464	-4.348	-17.564	3.016

1496588942474	-4.309	-18.914	4.07

1496588942484	-4.252	-17.698	1.79

1496588942502	-4.051	-14.155	2.796

1496588942505	-3.045	-10.783	3.773

1496588942515	-2.461	-6.454	3.821

1496588942524	-2.375	-6.052	3.639

1496588942534	-3.38	-6.991	3.945

1496588942547	-4.462	-8.178	4.089

1496588942556	-4.932	-9.443	2.921

1496588942565	-5.028	-10.764	1.762

1496588942604	-5.209	-11.578	0.565

1496588942606	-5.095	-11.913	-0.411

1496588942607	-4.922	-11.942	-1.177

1496588942608	-4.597	-11.703	-1.245

1496588942614	-3.888	-11.099	-0.392

1496588942624	-3.141	-10.621	0.804

1496588942634	-2.528	-10.19	2.039

1496588942653	-2.25	-9.807	2.604

1496588942654	-1.963	-9.481	2.806

1496588942665	-1.589	-9.155	2.585

1496588942674	-1.455	-8.906	2.355

1496588942687	-1.829	-8.801	1.608

1496588942700	-2.011	-8.801	1.34

1496588942716	-2.116	-8.696	1.541

1496588942733	-2.183	-8.418	1.608

1496588942735	-2.288	-8.265	1.666

1496588942745	-2.432	-8.14	1.723

1496588942760	-2.624	-7.977	1.771

1496588942764	-2.873	-7.834	1.781

1496588942774	-3.198	-7.747	1.896

1496588942786	-3.457	-7.68	1.972

1496588942795	-3.572	-7.661	2.03

1496588942804	-3.658	-7.671	2.183

1496588942814	-3.648	-7.824	2.231

1496588942824	-3.591	-8.044	2.279

1496588942845	-3.562	-8.399	2.231

1496588942847	-3.438	-8.619	2.135

1496588942855	-3.304	-8.791	2.106

1496588942864	-3.227	-8.878	2.126

1496588942874	-3.074	-8.868	2.059

1496588942886	-2.93	-8.849	2.116

