1495488580271	40.139021666666665	-7.503119999999999

1495488580274	40.139021666666665	-7.503119999999999

1495488580787	40.139021666666665	-7.503119999999999

1495488580791	40.139021666666665	-7.503119999999999

1495488581292	40.13902333333333	-7.5031316666666665

1495488581294	40.13902333333333	-7.5031316666666665

1495488581794	40.13902333333333	-7.5031316666666665

1495488581795	40.13902333333333	-7.5031316666666665

1495488582307	40.13902333333333	-7.503143333333332

1495488582310	40.13902333333333	-7.503143333333332

1495488582816	40.13902333333333	-7.503143333333332

1495488582825	40.13902333333333	-7.503143333333332

1495488583328	40.139021666666665	-7.5031583333333325

1495488583328	40.139021666666665	-7.5031583333333325

1495488583829	40.139021666666665	-7.5031583333333325

1495488583830	40.139021666666665	-7.5031583333333325

1495488584333	40.139025	-7.503175000000001

1495488584333	40.139025	-7.503175000000001

