1496007045512	39.92509166666667	-7.239045000000001

1496007046022	39.92509666666667	-7.239055

1496007046527	39.92509666666667	-7.239055

1496007047054	39.92509833333334	-7.239053333333334

1496007047563	39.92509833333334	-7.239053333333334

1496007048066	39.92509833333334	-7.239064999999999

1496007048579	39.92509833333334	-7.239064999999999

1496007049081	39.92509666666667	-7.239075000000001

1496007049584	39.92509666666667	-7.239075000000001

1496007050086	39.92510333333333	-7.239090000000001

