1496238308636	22.98	22.86	-5.52

1496238308725	22.56	22.98	-4.92

1496238308824	21.6	23.28	-5.58

1496238308925	20.7	22.98	-5.88

1496238309024	19.56	23.64	-7.56

1496238309125	18.42	25.32	-7.44

1496238309233	17.76	26.16	-6.24

1496238309356	17.64	25.62	-4.92

1496238309424	17.82	24.84	-3.78

1496238309535	18.12	24.24	-2.76

1496238309634	18.9	23.34	-2.4

1496238309740	19.26	23.28	-1.5

1496238309845	19.74	22.86	-0.06

1496238309935	20.52	21.6	-0.06

1496238310035	20.88	21.54	-0.72

1496238310135	21.0	22.14	-0.9

1496238310234	21.06	22.44	-0.96

1496238310335	21.36	22.56	-1.14

1496238310435	21.54	22.62	-0.9

1496238310535	21.6	22.68	-1.08

1496238310657	21.48	22.26	-0.96

1496238310735	21.6	21.9	-1.08

1496238310834	21.54	21.9	-1.38

1496238310936	21.42	22.02	-1.32

1496238311037	21.3	21.96	-1.2

1496238311136	21.18	21.72	-1.02

1496238311235	21.06	21.6	-1.14

1496238311335	21.18	21.6	-1.08

1496238311435	21.54	21.6	-1.14

1496238311536	21.54	21.78	-0.9

1496238311635	21.66	21.72	-0.66

1496238311735	21.78	21.78	-0.6

1496238311835	21.9	21.78	-0.78

1496238311935	21.96	22.02	-1.02

1496238312040	21.9	21.96	-1.02

1496238312135	21.96	21.78	-1.14

1496238312235	21.78	21.84	-1.14

1496238312335	21.6	22.02	-1.56

1496238312435	21.6	22.38	-1.68

1496238312535	21.36	22.44	-2.04

1496238312637	21.36	22.5	-1.8

1496238312736	21.42	22.38	-1.62

1496238312848	21.3	22.56	-1.5

1496238312935	21.18	22.62	-1.56

1496238313035	21.24	22.68	-1.38

1496238313138	21.3	22.5	-1.08

1496238313236	21.36	22.14	-0.96

1496238313335	21.84	21.9	-0.9

1496238313435	21.9	21.96	-0.84

1496238313535	21.54	21.84	-0.84

