1498487491035	69.75	-59.75	-71.25

1498487491084	69.75	-59.75	-71.25

1498487491135	69.75	-59.75	-71.25

1498487491184	69.75	-59.75	-71.25

1498487491236	69.75	-59.75	-71.25

1498487491286	69.75	-59.75	-71.25

1498487491337	69.75	-59.75	-71.25

1498487491388	69.75	-59.75	-71.25

1498487491438	69.75	-59.75	-71.25

1498487491488	69.75	-59.75	-71.25

1498487491538	69.75	-59.75	-71.25

1498487491589	69.75	-59.75	-71.25

1498487491639	69.75	-59.75	-71.25

1498487491689	69.75	-59.75	-71.25

1498487491739	69.75	-59.75	-71.25

1498487491793	69.75	-59.75	-71.25

1498487491839	69.0	-60.0	-72.0

1498487491891	69.0	-60.0	-72.0

1498487491940	70.0	-60.0	-72.0

1498487491990	70.0	-60.0	-72.0

1498487492039	70.0	-59.75	-72.25

1498487492102	70.0	-59.75	-72.25

1498487492145	70.25	-60.25	-72.0

1498487492191	70.25	-60.25	-72.0

1498487492241	70.0	-60.5	-71.75

1498487492292	70.0	-60.5	-71.75

1498487492342	70.0	-59.75	-71.5

1498487492393	70.0	-59.75	-71.5

1498487492443	70.0	-59.75	-71.0

1498487492494	70.0	-59.75	-71.0

1498487492547	70.5	-59.5	-71.5

1498487492596	70.5	-59.5	-71.5

1498487492648	69.75	-59.75	-71.5

1498487492698	69.75	-59.75	-71.5

1498487492752	69.75	-59.75	-71.5

1498487492799	69.75	-59.75	-71.5

1498487492851	70.0	-60.25	-72.25

1498487492900	70.0	-60.25	-72.25

1498487492952	70.0	-60.25	-72.25

1498487493008	70.0	-60.25	-72.25

1498487493053	70.25	-60.0	-72.0

1498487493104	70.25	-60.0	-72.0

1498487493155	70.25	-60.0	-72.0

1498487493205	70.25	-60.0	-72.0

1498487493256	69.75	-59.75	-72.0

1498487493306	69.75	-59.75	-72.0

1498487493357	69.5	-60.25	-72.0

1498487493408	69.5	-60.25	-72.0

1498487493459	69.75	-60.25	-72.0

1498487493509	69.75	-60.25	-72.0

1498487493561	70.25	-60.5	-71.5

1498487493611	70.25	-60.5	-71.5

1498487493662	70.25	-60.5	-71.5

1498487493713	70.25	-60.5	-71.5

1498487493764	70.25	-60.5	-71.5

1498487493814	70.25	-60.5	-71.5

1498487493875	70.25	-60.5	-71.5

1498487493914	70.25	-60.5	-71.5

1498487493966	70.25	-60.5	-71.5

1498487494016	70.25	-60.5	-71.5

1498487494066	70.25	-60.5	-71.5

1498487494116	70.25	-60.5	-71.5

1498487494166	70.25	-60.5	-71.5

1498487494217	70.25	-60.5	-71.5

1498487494268	70.25	-60.5	-71.5

1498487494319	70.25	-60.5	-71.5

1498487494369	70.25	-60.5	-71.5

1498487494419	70.25	-60.5	-71.5

1498487494553	70.25	-60.5	-71.5

1498487494584	70.25	-60.5	-71.5

1498487494609	70.25	-60.5	-71.5

1498487494645	70.25	-60.5	-71.5

1498487494674	69.75	-59.5	-71.75

1498487494724	69.75	-59.5	-71.75

1498487494774	69.75	-60.0	-71.5

1498487494825	69.75	-60.0	-71.5

1498487494875	70.0	-60.5	-71.5

1498487495178	70.0	-60.25	-71.5

1498487495234	70.0	-60.25	-71.5

1498487495284	70.0	-59.75	-71.25

1498487495335	70.0	-59.75	-71.25

1498487495385	69.5	-59.75	-70.75

1498487495435	69.5	-59.75	-70.75

1498487495485	69.5	-59.75	-72.0

1498487495536	69.5	-59.75	-72.0

1498487495602	69.75	-59.75	-72.25

1498487495637	69.75	-59.75	-72.25

1498487495688	70.25	-59.5	-72.0

1498487495739	70.25	-59.5	-72.0

1498487495795	69.75	-60.0	-72.0

1498487495841	69.75	-60.0	-72.0

1498487495892	69.25	-60.0	-72.0

